"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.96,890.42,923.8
1995-03-01,905.48,897.04,914.75
1996-03-01,902.74,888.43,915.64
1997-03-01,905.54,894.66,915.39
1998-03-01,905.73,890.42,923.48
1999-03-01,906.96,895.94,924.59
2000-03-01,908.5,889.41,927.53
2001-03-01,906.34,888.49,928.38
2002-03-01,911.41,891.2,929.84
2003-03-01,910.9,892.91,938.62
2004-03-01,915.81,882.72,933.54
2005-03-01,922.63,881.8,936.43
2006-03-01,920.93,880.71,935.21
2007-03-01,923.77,882.99,939.88
2008-03-01,925.3,884.74,936.89
2009-03-01,925.41,885.79,938.33
2010-03-01,924.2,887.98,945.14
2011-03-01,923.37,889.35,955.23
2012-03-01,920.64,886.51,955.89
2013-03-01,926.15,891.73,955.79
2014-03-01,929.11,890.28,956.6
2015-03-01,928.79,896.64,959.3
2016-03-01,933.32,888.11,962.37
2017-03-01,937.02,885.5,965.92
2018-03-01,935.36,876.65,969.59
2019-03-01,933.86,872.43,970.51
2020-03-01,934.04,871.39,975.18
2021-03-01,934.22,873.11,981.44
2022-03-01,930.67,864.64,979.33
2023-03-01,936.27,865.51,982.46
2024-03-01,934.81,867.19,981.87
2025-03-01,930.84,867.21,984.8
2026-03-01,929.6,864.7,981.36
2027-03-01,925.74,868.14,979.85
2028-03-01,935.6,874.83,981.68
2029-03-01,933.18,868.88,989.85
2030-03-01,937.23,869.34,989.5
2031-03-01,936.48,869.31,997.85
2032-03-01,935.57,872.01,989.68
2033-03-01,936.11,864.62,993.85
2034-03-01,940.93,867.66,997.45
2035-03-01,939.07,876.99,999.87
2036-03-01,936.15,880.92,999.3
2037-03-01,941.81,873.61,998.32
2038-03-01,939.59,876.41,1001.92
2039-03-01,946.39,878.88,1011.32
2040-03-01,947.39,874.14,1012.8
2041-03-01,944.65,875.72,1013.14
2042-03-01,951.05,869.69,1011.23
2043-03-01,949.53,859.76,1006.8
2044-03-01,945.44,864.95,1005.99
2045-03-01,947.9,858.09,1007.83
2046-03-01,948.56,862.18,1005.93
2047-03-01,945.82,860.31,1001.09
2048-03-01,950.58,861.97,1001.6
2049-03-01,958.7,858.83,999.98
2050-03-01,957.67,856.71,1003.59
2051-03-01,953.2,852.95,1011.25
2052-03-01,956.59,851.38,1019.34
2053-03-01,960.4,855.28,1021.36
2054-03-01,955.05,858.76,1020.34
2055-03-01,956.18,862.37,1019.77
2056-03-01,959.2,862.54,1017.97
2057-03-01,956.85,862.33,1016.21
2058-03-01,959.29,863.13,1009.53
2059-03-01,954.78,864.72,1008.84
2060-03-01,955.5,865.52,1017.3
2061-03-01,957.34,856.8,1027.12
2062-03-01,955.23,849.47,1036.42
2063-03-01,951.86,850.99,1043.9
2064-03-01,962.32,854.78,1047.97
2065-03-01,967.28,839.45,1053.92
2066-03-01,968.03,841.36,1058.19
2067-03-01,966.87,846.89,1064.22
2068-03-01,970.95,842.16,1070.66
2069-03-01,974.95,838.44,1064.27
2070-03-01,977.26,842.14,1057.97
2071-03-01,975.41,844.18,1066.33
2072-03-01,978.12,848.1,1070.17
2073-03-01,980.27,848.17,1070.6
2074-03-01,980.72,854.16,1074.76
2075-03-01,979.18,859.04,1084.15
2076-03-01,983.89,859.76,1090.5
2077-03-01,982.49,853.82,1100.79
2078-03-01,981.38,854.14,1105.87
2079-03-01,976.63,864.5,1108.14
2080-03-01,981.08,858.06,1108.2
2081-03-01,973.79,852.11,1115.45
2082-03-01,976.33,852.7,1111.21
2083-03-01,971.43,847.81,1114.37
2084-03-01,966.48,838.83,1124.73
2085-03-01,978.57,837.35,1138.12
