"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.16,1.89,2.62
1995-06-01,2.22,1.93,2.41
1996-06-01,2.16,2.01,2.42
1997-06-01,2.17,1.92,2.41
1998-06-01,2.13,1.97,2.42
1999-06-01,2.18,1.92,2.37
2000-06-01,2.13,1.92,2.42
2001-06-01,2.12,1.89,2.51
2002-06-01,2.14,1.86,2.92
2003-06-01,2.2,1.85,2.94
2004-06-01,2.19,1.81,2.93
2005-06-01,2.14,1.74,2.95
2006-06-01,2.09,1.73,2.97
2007-06-01,2.12,1.66,3.11
2008-06-01,2.15,1.58,3.13
2009-06-01,2.19,1.57,3.2
2010-06-01,2.14,1.54,3.19
2011-06-01,2.24,1.56,3.48
2012-06-01,2.23,1.55,3.54
2013-06-01,2.31,1.5,3.54
2014-06-01,2.35,1.57,3.53
2015-06-01,2.39,1.49,3.6
2016-06-01,2.43,1.48,3.9
2017-06-01,2.5,1.45,3.96
2018-06-01,2.47,1.46,4.12
2019-06-01,2.45,1.41,4.02
2020-06-01,2.43,1.37,4.06
2021-06-01,2.37,1.45,3.92
2022-06-01,2.34,1.45,3.96
2023-06-01,2.26,1.47,4.01
2024-06-01,2.2,1.43,4.04
2025-06-01,2.21,1.5,4.06
2026-06-01,2.25,1.56,4.03
2027-06-01,2.26,1.58,4.1
2028-06-01,2.25,1.52,4.08
2029-06-01,2.18,1.52,4.17
2030-06-01,2.27,1.51,4.11
2031-06-01,2.22,1.53,4.06
2032-06-01,2.17,1.62,3.69
2033-06-01,2.23,1.61,3.6
2034-06-01,2.38,1.58,3.56
2035-06-01,2.4,1.59,3.56
2036-06-01,2.45,1.61,3.45
2037-06-01,2.51,1.74,3.47
2038-06-01,2.58,1.73,3.49
2039-06-01,2.65,1.75,3.41
2040-06-01,2.64,1.68,3.38
2041-06-01,2.67,1.69,3.27
2042-06-01,2.62,1.69,3.29
2043-06-01,2.6,1.7,3.31
2044-06-01,2.64,1.7,3.23
2045-06-01,2.55,1.69,3.21
2046-06-01,2.28,1.67,3.25
2047-06-01,2.21,1.75,3.18
2048-06-01,2.24,1.7,3.17
2049-06-01,2.41,1.79,3.25
2050-06-01,2.45,1.74,3.43
2051-06-01,2.32,1.66,3.61
2052-06-01,2.43,1.66,3.67
2053-06-01,2.37,1.64,3.7
2054-06-01,2.37,1.67,3.79
2055-06-01,2.37,1.61,3.86
2056-06-01,2.36,1.5,4
2057-06-01,2.39,1.42,3.94
2058-06-01,2.4,1.41,4.04
2059-06-01,2.44,1.41,4.04
2060-06-01,2.45,1.45,4.22
2061-06-01,2.45,1.52,4.11
2062-06-01,2.44,1.51,4.08
2063-06-01,2.47,1.59,4.09
2064-06-01,2.73,1.58,4.05
2065-06-01,2.84,1.62,4.01
2066-06-01,2.83,1.66,4.08
2067-06-01,2.79,1.69,4.02
2068-06-01,2.63,1.65,4.08
2069-06-01,2.74,1.77,4.17
2070-06-01,2.78,1.76,4.2
2071-06-01,2.72,1.79,4.16
2072-06-01,2.71,1.78,4.24
2073-06-01,2.82,1.71,4.37
2074-06-01,2.81,1.72,4.32
2075-06-01,2.75,1.72,4.47
2076-06-01,2.85,1.75,4.68
2077-06-01,2.87,1.76,4.74
2078-06-01,2.97,1.77,4.82
2079-06-01,2.83,1.76,4.76
2080-06-01,2.88,1.78,4.63
2081-06-01,2.94,1.8,4.58
2082-06-01,2.75,1.81,4.64
2083-06-01,2.74,1.82,4.59
2084-06-01,2.85,1.78,4.7
2085-06-01,2.94,1.82,4.77
