"Date","median","lower_90ci","upper_90ci"
1994-06-01,735.33,695.41,777.44
1995-06-01,730.52,699.41,779.63
1996-06-01,728.18,698.58,771.02
1997-06-01,729.03,690.23,761.54
1998-06-01,735.94,697.46,757.11
1999-06-01,740.62,707.97,755.61
2000-06-01,734.41,700.23,771.47
2001-06-01,745.53,684.41,767.42
2002-06-01,743.56,678.38,777.15
2003-06-01,740.82,680.63,775.99
2004-06-01,733.73,676.13,774.36
2005-06-01,743.95,672.76,778.73
2006-06-01,741.85,659.59,806.99
2007-06-01,746.4,673.4,809.73
2008-06-01,760.96,683.13,810.33
2009-06-01,742.01,672.32,805.46
2010-06-01,740.5,676.23,806.92
2011-06-01,747,666.96,805.3
2012-06-01,752.02,658.56,819.62
2013-06-01,771.79,663.43,817.81
2014-06-01,765.96,666.32,834.97
2015-06-01,750.77,681.01,866.33
2016-06-01,755.71,687.5,855.51
2017-06-01,756.56,696.54,855.05
2018-06-01,756.62,700.98,844.77
2019-06-01,734.08,713.08,824.32
2020-06-01,740.11,709.68,815.9
2021-06-01,747.26,715.22,812.49
2022-06-01,760.62,704.62,823.36
2023-06-01,758.43,697.76,825.18
2024-06-01,747.05,693.92,811.05
2025-06-01,757.22,683.54,812.49
2026-06-01,753.29,684,819.89
2027-06-01,770.81,691,813.15
2028-06-01,758.09,681.17,822.64
2029-06-01,752.35,672.42,825.67
2030-06-01,749.34,658.82,818.85
2031-06-01,756.43,664.24,818.57
2032-06-01,764.95,658.89,819.8
2033-06-01,763.01,661.21,843.18
2034-06-01,758.6,637.75,844.3
2035-06-01,750.36,637.85,845.19
2036-06-01,746.22,643.31,849.34
2037-06-01,744.8,641.66,857.45
2038-06-01,743.83,639.11,850.34
2039-06-01,745.64,630.64,851.47
2040-06-01,754.73,631.58,875.26
2041-06-01,759.01,633.52,873.29
2042-06-01,733.17,633.09,897.34
2043-06-01,734.61,610.25,898.23
2044-06-01,736.68,601.1,913.66
2045-06-01,722.05,613.48,881.64
2046-06-01,733.53,619.86,859.5
2047-06-01,733.15,613.76,855.02
2048-06-01,752.42,605.27,864.86
2049-06-01,764.72,612.26,859.1
2050-06-01,773.54,603.65,863.5
2051-06-01,761.82,615.53,851
2052-06-01,767.49,613.77,846.53
2053-06-01,778.21,611.36,867.91
2054-06-01,780.12,618.31,864.88
2055-06-01,764.21,611.51,885
2056-06-01,762.69,625.57,885.64
2057-06-01,766.16,632.76,895.86
2058-06-01,780.74,624.75,898.71
2059-06-01,792.88,625.13,902.18
2060-06-01,776.48,630.66,905.71
2061-06-01,804.43,620.69,912.06
2062-06-01,813.48,625.09,917.16
2063-06-01,807.35,627.76,921.5
2064-06-01,810.18,647.8,929.42
2065-06-01,803.77,654.84,933.89
2066-06-01,800.32,648.21,935.05
2067-06-01,790.9,639.43,943.13
2068-06-01,791.98,629.67,958.4
2069-06-01,797.16,627.92,967.8
2070-06-01,790.22,629.84,979.68
2071-06-01,780.18,625.01,994.42
2072-06-01,785.14,615.85,980.18
2073-06-01,778.39,619.22,984.93
2074-06-01,789.06,621.13,981.48
2075-06-01,766.41,619.93,995.58
2076-06-01,775.39,621.66,1020.44
2077-06-01,777.38,618.39,1019.42
2078-06-01,786.79,612.39,1015.94
2079-06-01,762.6,614.89,1029.65
2080-06-01,762.24,614.84,1025.47
2081-06-01,762.14,612.9,1042.86
2082-06-01,767.31,616.53,1040.78
2083-06-01,749.38,613.71,1020.41
2084-06-01,754.97,612.57,1035.93
2085-06-01,769.47,641.09,1026.76
