"Date","median","lower_90ci","upper_90ci"
1994-03-01,885.12,866.85,899.55
1995-03-01,880.27,867.37,898.57
1996-03-01,882.59,872.16,899.85
1997-03-01,878.91,869.43,900.91
1998-03-01,878.08,869.49,901.47
1999-03-01,884.45,874.48,901.22
2000-03-01,883.76,870.21,903.23
2001-03-01,884.74,876.32,900.85
2002-03-01,887.4,877.31,902.46
2003-03-01,886.8,875.48,905.72
2004-03-01,884.35,875.43,906.76
2005-03-01,890.19,876.4,913.7
2006-03-01,892.76,878.26,908.19
2007-03-01,889.66,873.37,912.22
2008-03-01,890.53,875.6,917.28
2009-03-01,893.11,877.22,921.14
2010-03-01,892.56,872.04,922.36
2011-03-01,894.55,874.11,919.59
2012-03-01,890.33,873.42,914.03
2013-03-01,892.86,870.59,918.88
2014-03-01,893.67,867.87,917.79
2015-03-01,898.84,863.9,926.67
2016-03-01,901.94,863.55,928.07
2017-03-01,898.74,860.03,923.78
2018-03-01,898.63,853.15,922
2019-03-01,903.31,854.15,928.89
2020-03-01,902.05,857.91,927.86
2021-03-01,898.3,853.08,937.29
2022-03-01,896.98,855.76,940.66
2023-03-01,898.07,848.95,931.72
2024-03-01,898.5,851.37,930.53
2025-03-01,904.96,850.51,933.76
2026-03-01,908.94,847.68,930.66
2027-03-01,911.88,845.03,929.44
2028-03-01,913.73,853.05,932.97
2029-03-01,910.23,841.88,926.48
2030-03-01,906.28,838.59,923.56
2031-03-01,907.37,836.36,933.83
2032-03-01,898.06,842.5,929.94
2033-03-01,895.08,845.06,930.14
2034-03-01,897.85,840.75,925.35
2035-03-01,893.19,843.83,931.49
2036-03-01,893.12,840.25,922.27
2037-03-01,902.88,842.72,924.35
2038-03-01,896.22,840.49,931
2039-03-01,896.58,841.48,936.08
2040-03-01,899.4,837.46,937.56
2041-03-01,900.13,840.74,941.97
2042-03-01,906.68,841.05,947.96
2043-03-01,904.49,844.45,951.7
2044-03-01,898.85,844.89,954.88
2045-03-01,902.17,847.62,957.63
2046-03-01,902.28,851.23,961.24
2047-03-01,912.32,844.4,961.65
2048-03-01,915.93,841.62,970.51
2049-03-01,911.66,839.68,963.41
2050-03-01,912.81,836.9,956.68
2051-03-01,907.27,837.17,948.92
2052-03-01,906.19,838.6,946.16
2053-03-01,906.83,839.73,951.56
2054-03-01,906.91,836.94,954.54
2055-03-01,906.98,833.94,964.13
2056-03-01,907.69,831.8,969.94
2057-03-01,903.56,831.04,976.23
2058-03-01,906.43,819.06,973.57
2059-03-01,904.34,823.68,977.2
2060-03-01,907.47,835.14,979.5
2061-03-01,903.08,830.38,987.84
2062-03-01,910.35,826.25,989.95
2063-03-01,917.3,829.42,998.04
2064-03-01,921.1,823.55,1019.1
2065-03-01,907.23,818.97,1017.52
2066-03-01,898.9,822.91,1032.42
2067-03-01,901.23,817.22,1038.12
2068-03-01,894.86,820.66,1042.26
2069-03-01,887.46,817.33,1046.05
2070-03-01,890.26,824.43,1046.51
2071-03-01,889.5,813.08,1052.32
2072-03-01,888.92,814.26,1058.98
2073-03-01,887.65,816.08,1060.88
2074-03-01,888.88,819.97,1060.19
2075-03-01,888.99,820.33,1057.26
2076-03-01,889.58,820.49,1077.04
2077-03-01,893.94,825.37,1081.14
2078-03-01,888.9,823.52,1079.01
2079-03-01,898.05,830.68,1081.7
2080-03-01,901.94,832.67,1102.48
2081-03-01,902.75,830.1,1103.42
2082-03-01,908.6,829.84,1107.81
2083-03-01,909.83,833.29,1115.15
2084-03-01,910.39,833.65,1129.35
2085-03-01,917.19,831.65,1133.19
