"Date","median","lower_90ci","upper_90ci"
1994-01-01,1890,1865,1918
1995-01-01,1889,1874,1921
1996-01-01,1894,1851,1916
1997-01-01,1888,1847,1915
1998-01-01,1894,1865,1922
1999-01-01,1898,1863,1922
2000-01-01,1888,1859,1929
2001-01-01,1893,1859,1931
2002-01-01,1899,1869,1938
2003-01-01,1902,1872,1934
2004-01-01,1907,1851,1952
2005-01-01,1909,1843,1973
2006-01-01,1906,1846,1983
2007-01-01,1897,1856,1973
2008-01-01,1898,1866,1977
2009-01-01,1907,1855,1981
2010-01-01,1908,1852,1984
2011-01-01,1909,1847,1986
2012-01-01,1910,1844,1977
2013-01-01,1913,1840,1983
2014-01-01,1915,1834,2005
2015-01-01,1913,1829,2011
2016-01-01,1909,1811,2012
2017-01-01,1917,1818,2021
2018-01-01,1917,1806,2018
2019-01-01,1914,1808,2011
2020-01-01,1919,1801,2005
2021-01-01,1921,1794,2011
2022-01-01,1909,1781,2009
2023-01-01,1908,1783,1995
2024-01-01,1907,1773,2004
2025-01-01,1902,1766,1997
2026-01-01,1904,1768,1985
2027-01-01,1905,1758,2005
2028-01-01,1903,1751,2006
2029-01-01,1908,1742,2017
2030-01-01,1918,1731,2016
2031-01-01,1910,1732,2031
2032-01-01,1900,1723,2017
2033-01-01,1892,1732,2026
2034-01-01,1892,1736,2013
2035-01-01,1887,1739,2005
2036-01-01,1892,1725,2001
2037-01-01,1909,1720,2012
2038-01-01,1909,1713,2011
2039-01-01,1910,1713,2022
2040-01-01,1894,1719,2019
2041-01-01,1899,1729,2019
2042-01-01,1899,1737,2023
2043-01-01,1902,1739,2028
2044-01-01,1894,1726,2037
2045-01-01,1899,1726,2040
2046-01-01,1906,1748,2035
2047-01-01,1905,1740,2022
2048-01-01,1906,1731,2033
2049-01-01,1903,1724,2032
2050-01-01,1908,1730,2030
2051-01-01,1897,1731,2033
2052-01-01,1903,1730,2026
2053-01-01,1907,1724,2026
2054-01-01,1908,1721,2026
2055-01-01,1903,1708,2023
2056-01-01,1911,1699,2035
2057-01-01,1907,1713,2042
2058-01-01,1904,1699,2039
2059-01-01,1902,1696,2035
2060-01-01,1896,1689,2035
2061-01-01,1895,1693,2029
2062-01-01,1895,1692,2034
2063-01-01,1894,1695,2018
2064-01-01,1898,1688,2016
2065-01-01,1880,1678,2017
2066-01-01,1866,1659,2017
2067-01-01,1867,1662,2015
2068-01-01,1868,1642,2012
2069-01-01,1861,1645,2001
2070-01-01,1873,1637,2004
2071-01-01,1865,1630,2002
2072-01-01,1859,1631,2011
2073-01-01,1849,1623,2010
2074-01-01,1854,1615,1995
2075-01-01,1858,1605,1990
2076-01-01,1849,1590,1995
2077-01-01,1850,1591,2006
2078-01-01,1851,1604,2001
2079-01-01,1852,1608,2004
2080-01-01,1848,1592,2010
2081-01-01,1856,1598,2001
2082-01-01,1860,1590,2009
2083-01-01,1836,1598,1997
2084-01-01,1838,1596,2007
2085-01-01,1846,1603,2007
