"Date","median","lower_90ci","upper_90ci"
1994-01-01,2585,2562,2597
1995-01-01,2579,2561,2591
1996-01-01,2584,2559,2598
1997-01-01,2578,2566,2598
1998-01-01,2579,2559,2598
1999-01-01,2584,2566,2594
2000-01-01,2589,2565,2611
2001-01-01,2596,2566,2614
2002-01-01,2599,2579,2634
2003-01-01,2594,2572,2649
2004-01-01,2583,2558,2651
2005-01-01,2585,2547,2653
2006-01-01,2581,2550,2667
2007-01-01,2596,2542,2659
2008-01-01,2605,2543,2664
2009-01-01,2603,2548,2671
2010-01-01,2610,2556,2676
2011-01-01,2611,2538,2682
2012-01-01,2607,2543,2689
2013-01-01,2616,2537,2694
2014-01-01,2616,2537,2697
2015-01-01,2617,2524,2698
2016-01-01,2606,2506,2706
2017-01-01,2624,2512,2702
2018-01-01,2619,2496,2698
2019-01-01,2620,2488,2698
2020-01-01,2608,2485,2680
2021-01-01,2602,2478,2675
2022-01-01,2604,2475,2688
2023-01-01,2601,2469,2680
2024-01-01,2601,2459,2687
2025-01-01,2601,2453,2697
2026-01-01,2599,2452,2703
2027-01-01,2606,2442,2707
2028-01-01,2613,2433,2715
2029-01-01,2605,2420,2726
2030-01-01,2611,2419,2725
2031-01-01,2612,2410,2737
2032-01-01,2616,2398,2743
2033-01-01,2626,2408,2743
2034-01-01,2627,2402,2742
2035-01-01,2618,2410,2730
2036-01-01,2622,2401,2739
2037-01-01,2629,2384,2757
2038-01-01,2629,2383,2780
2039-01-01,2615,2375,2784
2040-01-01,2618,2359,2794
2041-01-01,2624,2363,2810
2042-01-01,2622,2358,2818
2043-01-01,2630,2349,2826
2044-01-01,2625,2336,2826
2045-01-01,2622,2342,2838
2046-01-01,2626,2349,2847
2047-01-01,2625,2333,2842
2048-01-01,2622,2327,2854
2049-01-01,2635,2310,2866
2050-01-01,2648,2295,2873
2051-01-01,2645,2289,2895
2052-01-01,2661,2279,2899
2053-01-01,2664,2270,2900
2054-01-01,2665,2266,2909
2055-01-01,2668,2245,2904
2056-01-01,2665,2226,2917
2057-01-01,2665,2236,2927
2058-01-01,2666,2228,2930
2059-01-01,2670,2221,2933
2060-01-01,2660,2210,2939
2061-01-01,2660,2220,2947
2062-01-01,2651,2219,2954
2063-01-01,2640,2214,2952
2064-01-01,2637,2222,2969
2065-01-01,2645,2203,2986
2066-01-01,2642,2172,2992
2067-01-01,2649,2171,3001
2068-01-01,2644,2155,3005
2069-01-01,2638,2154,3017
2070-01-01,2656,2146,3015
2071-01-01,2663,2143,3015
2072-01-01,2658,2132,3037
2073-01-01,2648,2130,3041
2074-01-01,2638,2114,3039
2075-01-01,2646,2109,3063
2076-01-01,2640,2085,3090
2077-01-01,2647,2067,3115
2078-01-01,2658,2066,3108
2079-01-01,2664,2070,3111
2080-01-01,2671,2051,3106
2081-01-01,2683,2043,3091
2082-01-01,2673,2038,3101
2083-01-01,2691,2028,3102
2084-01-01,2678,2009,3111
2085-01-01,2675,2013,3125
