"Date","median","lower_90ci","upper_90ci"
1994-03-01,590.65,580.2,599.7
1995-03-01,590.27,579.07,600.33
1996-03-01,591.79,580.94,602.11
1997-03-01,594.48,577.89,605.84
1998-03-01,594.02,584,609.97
1999-03-01,596.16,589.6,613.62
2000-03-01,597.52,586.86,612.48
2001-03-01,597.71,586.25,615.73
2002-03-01,592.86,586.3,619.03
2003-03-01,597.29,586.11,622.28
2004-03-01,602.32,587.43,618.03
2005-03-01,600.06,584.55,621.26
2006-03-01,593.51,587.5,621.74
2007-03-01,597.14,584.66,623.8
2008-03-01,604.29,585.11,627.32
2009-03-01,603.5,582.08,629.61
2010-03-01,601.39,581.11,628.22
2011-03-01,600.5,584.41,634.52
2012-03-01,602.33,584.45,630.64
2013-03-01,604.72,583.61,627.73
2014-03-01,605.17,579.83,630.22
2015-03-01,602.97,571.83,625.21
2016-03-01,605.58,574.66,624.85
2017-03-01,610.42,580.28,631.66
2018-03-01,607.77,574.72,630.74
2019-03-01,609.55,570.99,636.59
2020-03-01,616.19,568.12,629.82
2021-03-01,618.99,572.8,633.48
2022-03-01,617.85,570.26,634.07
2023-03-01,617.34,570.37,636.09
2024-03-01,617.6,567.93,639.93
2025-03-01,617.33,568.27,639.56
2026-03-01,611.42,568.93,643.36
2027-03-01,617.11,568.81,646.68
2028-03-01,608.71,571.27,644.43
2029-03-01,605.64,568.49,644.65
2030-03-01,600.43,568.67,640.72
2031-03-01,599.69,570.43,646.64
2032-03-01,605.09,567.35,650.21
2033-03-01,607.69,571.51,646.07
2034-03-01,606.11,570.72,647.71
2035-03-01,606.86,572.31,649
2036-03-01,608.12,574.55,658.5
2037-03-01,610.25,576.5,666.22
2038-03-01,617.21,576.67,661.91
2039-03-01,622.81,581.33,660.52
2040-03-01,627.83,584.81,664.33
2041-03-01,624.43,588.75,661.98
2042-03-01,622.22,585.55,663.49
2043-03-01,616.42,580.52,670.27
2044-03-01,621.97,583.44,668.15
2045-03-01,629.18,583,674.73
2046-03-01,632.94,583.96,679.3
2047-03-01,627.96,579.35,671.09
2048-03-01,631,581.45,671.64
2049-03-01,623.71,575.09,667.67
2050-03-01,628.18,579.97,674.22
2051-03-01,627.17,580.42,677.11
2052-03-01,626.88,581.25,679.95
2053-03-01,627.76,584.56,691.38
2054-03-01,628.93,588.02,699.64
2055-03-01,633.94,591.59,697.26
2056-03-01,628.13,588.83,697.05
2057-03-01,633.21,586.71,693.43
2058-03-01,632.59,582.82,694.99
2059-03-01,637.32,586.64,691.92
2060-03-01,644.68,586.1,698.52
2061-03-01,644.85,593.2,697.71
2062-03-01,646.62,583.66,699.47
2063-03-01,650.97,580.56,700.25
2064-03-01,652,578.83,701.15
2065-03-01,655.67,565.64,701.66
2066-03-01,655.46,564.44,699.19
2067-03-01,657.8,563.73,696.05
2068-03-01,649.73,569.26,706.91
2069-03-01,651.22,566.63,718.85
2070-03-01,651.23,565.74,721.21
2071-03-01,649.99,566.47,719.03
2072-03-01,646.49,571.47,726.24
2073-03-01,640.19,575.89,718.89
2074-03-01,646.37,574.71,725.18
2075-03-01,641.6,571.39,725.45
2076-03-01,641.78,576.11,730.98
2077-03-01,645.16,573.83,741.3
2078-03-01,651.6,575.39,742
2079-03-01,651.98,580,748.95
2080-03-01,651.96,573.43,748.51
2081-03-01,656.5,576.11,752.43
2082-03-01,665.22,579.45,749.6
2083-03-01,657.54,573.68,761.49
2084-03-01,668.26,567.65,763.35
2085-03-01,671.93,572.47,782.32
