"Date","median","lower_90ci","upper_90ci"
1994-01-01,3229,3204,3272
1995-01-01,3231,3206,3264
1996-01-01,3237,3201,3265
1997-01-01,3234,3193,3263
1998-01-01,3225,3195,3266
1999-01-01,3237,3202,3260
2000-01-01,3234,3217,3265
2001-01-01,3255,3226,3268
2002-01-01,3249,3231,3288
2003-01-01,3254,3221,3284
2004-01-01,3258,3202,3270
2005-01-01,3262,3189,3282
2006-01-01,3250,3191,3296
2007-01-01,3263,3186,3289
2008-01-01,3280,3189,3300
2009-01-01,3270,3188,3312
2010-01-01,3277,3189,3305
2011-01-01,3272,3172,3309
2012-01-01,3262,3187,3307
2013-01-01,3268,3175,3321
2014-01-01,3270,3169,3335
2015-01-01,3266,3161,3330
2016-01-01,3263,3145,3334
2017-01-01,3269,3144,3333
2018-01-01,3272,3118,3318
2019-01-01,3266,3117,3302
2020-01-01,3246,3109,3304
2021-01-01,3236,3107,3291
2022-01-01,3231,3072,3302
2023-01-01,3224,3061,3293
2024-01-01,3218,3048,3294
2025-01-01,3224,3043,3283
2026-01-01,3208,3048,3295
2027-01-01,3208,3044,3296
2028-01-01,3214,3031,3301
2029-01-01,3218,3019,3312
2030-01-01,3209,3011,3322
2031-01-01,3191,2990,3319
2032-01-01,3189,2983,3323
2033-01-01,3187,2999,3335
2034-01-01,3191,2992,3317
2035-01-01,3191,2999,3310
2036-01-01,3185,3006,3313
2037-01-01,3198,2987,3327
2038-01-01,3191,2980,3336
2039-01-01,3195,2961,3341
2040-01-01,3175,2957,3326
2041-01-01,3172,2962,3339
2042-01-01,3163,2947,3329
2043-01-01,3156,2943,3339
2044-01-01,3174,2928,3343
2045-01-01,3176,2926,3343
2046-01-01,3171,2948,3352
2047-01-01,3158,2924,3347
2048-01-01,3156,2902,3352
2049-01-01,3144,2894,3371
2050-01-01,3135,2894,3363
2051-01-01,3128,2886,3369
2052-01-01,3116,2886,3370
2053-01-01,3122,2882,3375
2054-01-01,3112,2877,3382
2055-01-01,3105,2851,3388
2056-01-01,3090,2834,3386
2057-01-01,3089,2835,3395
2058-01-01,3096,2825,3410
2059-01-01,3086,2813,3387
2060-01-01,3101,2796,3366
2061-01-01,3088,2806,3379
2062-01-01,3084,2795,3382
2063-01-01,3076,2791,3373
2064-01-01,3072,2798,3389
2065-01-01,3060,2769,3389
2066-01-01,3046,2727,3396
2067-01-01,3047,2736,3403
2068-01-01,3031,2708,3400
2069-01-01,3018,2700,3410
2070-01-01,3022,2697,3405
2071-01-01,2995,2679,3403
2072-01-01,3007,2675,3406
2073-01-01,3000,2665,3407
2074-01-01,2980,2652,3403
2075-01-01,2973,2642,3415
2076-01-01,2980,2625,3410
2077-01-01,2980,2612,3410
2078-01-01,2971,2607,3405
2079-01-01,2981,2617,3412
2080-01-01,2981,2598,3411
2081-01-01,2994,2583,3409
2082-01-01,2981,2580,3401
2083-01-01,2962,2555,3387
2084-01-01,2960,2535,3383
2085-01-01,2979,2538,3391
