"Date","median","lower_90ci","upper_90ci"
1994-06-01,922.59,894.58,939.96
1995-06-01,921.88,901.68,939.43
1996-06-01,921.16,910.56,933.42
1997-06-01,922.9,906.59,932.13
1998-06-01,926.6,905.57,935.25
1999-06-01,925.9,902.48,936.51
2000-06-01,930.65,890.95,936.54
2001-06-01,928.56,890.81,935.25
2002-06-01,928.16,887.62,937.83
2003-06-01,924.09,882.82,941.72
2004-06-01,918.44,884.5,942.83
2005-06-01,918.75,874.86,944.99
2006-06-01,919.7,871.29,943.33
2007-06-01,922.75,862.76,955.84
2008-06-01,925.92,849.08,961.41
2009-06-01,921.2,844.68,966.08
2010-06-01,911.82,848.82,969.38
2011-06-01,915.12,848.31,981.96
2012-06-01,916.42,846.44,981.13
2013-06-01,925.25,831.71,981.12
2014-06-01,928.15,822.34,984.35
2015-06-01,929.56,823.19,977.18
2016-06-01,926.78,821.55,983.59
2017-06-01,933.61,815.48,987.52
2018-06-01,933.26,815.49,1000.9
2019-06-01,927.49,813.51,1003.13
2020-06-01,932.96,822.34,1007.54
2021-06-01,931.74,835.61,1004.78
2022-06-01,932.32,832.78,997.6
2023-06-01,926.63,831.76,1005.99
2024-06-01,918.37,842.73,997.92
2025-06-01,913.8,841.58,1005.72
2026-06-01,909.94,833.49,1009.01
2027-06-01,909.35,830.42,1011.02
2028-06-01,912.04,838.87,1008.76
2029-06-01,906.28,839.45,1004.53
2030-06-01,906.94,829.5,998.85
2031-06-01,905.63,817.02,1006.23
2032-06-01,905.14,808.35,998.52
2033-06-01,904.57,809.62,1007.53
2034-06-01,906.98,801.02,1003.08
2035-06-01,909.56,797.65,1012.19
2036-06-01,915.22,786,1011.43
2037-06-01,909.04,781.85,1004.58
2038-06-01,912.72,782.52,1004.7
2039-06-01,919.2,778.19,1017.19
2040-06-01,923.44,785.94,1039.34
2041-06-01,920.21,777.46,1026.12
2042-06-01,925.38,774.4,1016.47
2043-06-01,916.62,774.31,1026.85
2044-06-01,916.49,771.93,1040.83
2045-06-01,916.88,775,1050.32
2046-06-01,930.93,781.14,1053.78
2047-06-01,934.75,773.89,1047
2048-06-01,932.4,774.38,1042.91
2049-06-01,933.96,773.66,1043.51
2050-06-01,933.68,770.3,1034.17
2051-06-01,930.85,768.89,1029.92
2052-06-01,925.42,765.13,1034.88
2053-06-01,929.26,768.75,1043.11
2054-06-01,928.34,766.96,1057.64
2055-06-01,929.74,757,1043.11
2056-06-01,930.41,754.9,1035.29
2057-06-01,932.55,747.83,1045
2058-06-01,930.29,730.33,1054.56
2059-06-01,933.43,724.42,1058.94
2060-06-01,939.48,730.52,1066.72
2061-06-01,944.46,733.39,1075.99
2062-06-01,942.26,735.53,1076.44
2063-06-01,942.22,736.48,1077.88
2064-06-01,935.06,732.62,1082.05
2065-06-01,930.64,729.67,1076.99
2066-06-01,926.98,726.9,1084.29
2067-06-01,928.83,723.02,1085.68
2068-06-01,928.1,729.64,1089.96
2069-06-01,928.27,724.74,1089.95
2070-06-01,923.54,721.31,1080.64
2071-06-01,913.77,720.4,1081.95
2072-06-01,911.65,718.31,1073.5
2073-06-01,909.77,720.14,1076.74
2074-06-01,915.24,722.19,1074.97
2075-06-01,914.92,716.22,1082.34
2076-06-01,906.69,697.92,1087.34
2077-06-01,906.31,697.85,1084.18
2078-06-01,900.81,706.94,1084.37
2079-06-01,902.3,707.24,1081.09
2080-06-01,908.57,709.19,1071.68
2081-06-01,909.55,702.99,1078.58
2082-06-01,912.5,704.12,1076.81
2083-06-01,913.98,701.43,1069.74
2084-06-01,914.6,687.45,1079.31
2085-06-01,916.72,691.71,1098.93
