"Date","median","lower_90ci","upper_90ci"
1994-01-01,2875,2864,2898
1995-01-01,2878,2840,2891
1996-01-01,2884,2855,2897
1997-01-01,2884,2870,2903
1998-01-01,2880,2858,2908
1999-01-01,2890,2858,2909
2000-01-01,2879,2840,2906
2001-01-01,2886,2839,2922
2002-01-01,2891,2831,2914
2003-01-01,2876,2808,2919
2004-01-01,2858,2815,2916
2005-01-01,2868,2803,2930
2006-01-01,2870,2815,2954
2007-01-01,2866,2801,2932
2008-01-01,2864,2802,2922
2009-01-01,2870,2791,2925
2010-01-01,2871,2779,2941
2011-01-01,2865,2784,2953
2012-01-01,2864,2779,2953
2013-01-01,2868,2783,2951
2014-01-01,2872,2774,2959
2015-01-01,2882,2764,2961
2016-01-01,2870,2755,2934
2017-01-01,2864,2745,2933
2018-01-01,2859,2722,2918
2019-01-01,2857,2713,2915
2020-01-01,2851,2720,2919
2021-01-01,2857,2702,2915
2022-01-01,2863,2664,2914
2023-01-01,2842,2656,2932
2024-01-01,2823,2649,2922
2025-01-01,2816,2643,2926
2026-01-01,2800,2609,2937
2027-01-01,2786,2594,2941
2028-01-01,2793,2589,2938
2029-01-01,2790,2556,2941
2030-01-01,2796,2541,2952
2031-01-01,2807,2540,2925
2032-01-01,2803,2521,2931
2033-01-01,2804,2508,2950
2034-01-01,2798,2506,2944
2035-01-01,2794,2500,2941
2036-01-01,2798,2503,2933
2037-01-01,2793,2495,2956
2038-01-01,2802,2493,2977
2039-01-01,2802,2478,2988
2040-01-01,2792,2496,3001
2041-01-01,2792,2505,3021
2042-01-01,2773,2508,3022
2043-01-01,2766,2518,3047
2044-01-01,2754,2524,3049
2045-01-01,2775,2523,3049
2046-01-01,2805,2518,3055
2047-01-01,2803,2508,3047
2048-01-01,2823,2488,3059
2049-01-01,2837,2487,3070
2050-01-01,2812,2465,3079
2051-01-01,2796,2463,3092
2052-01-01,2789,2459,3092
2053-01-01,2809,2444,3105
2054-01-01,2801,2443,3115
2055-01-01,2791,2422,3129
2056-01-01,2792,2417,3148
2057-01-01,2789,2425,3168
2058-01-01,2787,2400,3155
2059-01-01,2779,2388,3156
2060-01-01,2759,2394,3165
2061-01-01,2782,2383,3174
2062-01-01,2795,2374,3184
2063-01-01,2826,2377,3180
2064-01-01,2837,2357,3197
2065-01-01,2821,2343,3208
2066-01-01,2769,2310,3243
2067-01-01,2776,2295,3250
2068-01-01,2778,2278,3252
2069-01-01,2769,2269,3265
2070-01-01,2772,2262,3268
2071-01-01,2787,2235,3273
2072-01-01,2776,2230,3300
2073-01-01,2768,2218,3303
2074-01-01,2772,2209,3301
2075-01-01,2770,2193,3314
2076-01-01,2711,2180,3339
2077-01-01,2726,2166,3375
2078-01-01,2713,2172,3363
2079-01-01,2708,2177,3374
2080-01-01,2697,2180,3384
2081-01-01,2689,2170,3389
2082-01-01,2689,2159,3388
2083-01-01,2667,2160,3375
2084-01-01,2690,2140,3383
2085-01-01,2700,2162,3386
