"Date","median","lower_90ci","upper_90ci"
1994-03-01,1067.28,1036.57,1084.33
1995-03-01,1065.8,1047.78,1076.86
1996-03-01,1064.63,1035.2,1089.74
1997-03-01,1068.12,1045.36,1095.45
1998-03-01,1070.24,1048.73,1093.35
1999-03-01,1073.57,1054.15,1085.6
2000-03-01,1077.1,1050.38,1085.16
2001-03-01,1070.1,1047.19,1099.78
2002-03-01,1081.04,1051.52,1092.49
2003-03-01,1085.18,1049.81,1096.18
2004-03-01,1086.93,1039.09,1096.18
2005-03-01,1085.21,1030.61,1106.04
2006-03-01,1088.85,1026.56,1105.85
2007-03-01,1088.85,1023.97,1107.72
2008-03-01,1092.02,1027.67,1107.88
2009-03-01,1095.53,1022.04,1110.51
2010-03-01,1092.45,1020.4,1117.95
2011-03-01,1072.85,1024.21,1125.4
2012-03-01,1078.37,1014.05,1123.64
2013-03-01,1078.68,1022.07,1133.61
2014-03-01,1084,1013.42,1147.22
2015-03-01,1087.36,1027.47,1149.57
2016-03-01,1085.87,1021.19,1158.44
2017-03-01,1076.56,1017.3,1162.75
2018-03-01,1081.27,1008.1,1163.29
2019-03-01,1078.66,1015.05,1165.29
2020-03-01,1078.96,1005.27,1172.73
2021-03-01,1073.68,1018.36,1182.18
2022-03-01,1070.95,1005.63,1176.94
2023-03-01,1070.89,1002.89,1178.51
2024-03-01,1076.72,1008.34,1162.89
2025-03-01,1074.65,1007.81,1164.52
2026-03-01,1061.98,1014.08,1159.88
2027-03-01,1056.14,1029.39,1166.94
2028-03-01,1070.54,1039.55,1175.88
2029-03-01,1073.68,1035.01,1183.85
2030-03-01,1073.16,1031.56,1176.58
2031-03-01,1077.12,1028.71,1194.8
2032-03-01,1074.86,1025.89,1184.76
2033-03-01,1070.76,1011.83,1183.41
2034-03-01,1075.67,1015.35,1184.72
2035-03-01,1072.34,1022.77,1192.97
2036-03-01,1066.36,1020.53,1193.91
2037-03-01,1083.41,1015.14,1185.3
2038-03-01,1082.51,1016.29,1191.1
2039-03-01,1085.26,1033.06,1194.19
2040-03-01,1077.89,1028.25,1192.15
2041-03-01,1083.39,1029.38,1182.08
2042-03-01,1077.31,1030.71,1184.03
2043-03-01,1087.8,1037.36,1177.2
2044-03-01,1085.36,1030.11,1171.26
2045-03-01,1083.7,1022.2,1178.98
2046-03-01,1086.44,1023.42,1190.67
2047-03-01,1079.58,1028.45,1179.66
2048-03-01,1082.74,1022.29,1166.09
2049-03-01,1077.4,1021.05,1160.92
2050-03-01,1078.81,1017.96,1162.88
2051-03-01,1076.22,1001.87,1165.27
2052-03-01,1073.22,1006.43,1168.71
2053-03-01,1072.06,1007.67,1170.18
2054-03-01,1072.36,994.59,1182.41
2055-03-01,1081.41,989.78,1187.84
2056-03-01,1079.63,981.35,1200.64
2057-03-01,1080.28,963.48,1215.89
2058-03-01,1070.83,963.15,1213.27
2059-03-01,1071.56,964.71,1224.45
2060-03-01,1076.01,957.43,1226.18
2061-03-01,1080.93,955.79,1231.9
2062-03-01,1083.56,964.32,1208.93
2063-03-01,1097.84,961.1,1223.77
2064-03-01,1089.84,956.21,1244.19
2065-03-01,1093.61,953.94,1232.13
2066-03-01,1095.55,952.67,1243.74
2067-03-01,1086.68,947.36,1253.82
2068-03-01,1088.27,948.61,1264.65
2069-03-01,1099.49,949.72,1270.65
2070-03-01,1098.54,940.7,1283.33
2071-03-01,1096.91,920.61,1297.46
2072-03-01,1093.35,916.59,1304.26
2073-03-01,1085.09,920.85,1322.59
2074-03-01,1081.1,921.35,1327.56
2075-03-01,1086.99,921.01,1324.71
2076-03-01,1096.83,914.06,1339.11
2077-03-01,1094.18,919.33,1346.76
2078-03-01,1095.27,907.64,1360.13
2079-03-01,1107.65,910.66,1367.19
2080-03-01,1097.85,915.1,1366.53
2081-03-01,1086,908.31,1372.75
2082-03-01,1086.29,906.62,1371.38
2083-03-01,1080.37,896.39,1377.83
2084-03-01,1085.47,888.64,1387.71
2085-03-01,1101.67,887.74,1387.2
