"Date","median","lower_90ci","upper_90ci"
1994-01-01,496.94,475.52,515.03
1995-01-01,504.32,482.66,520.79
1996-01-01,507.49,484.24,518.24
1997-01-01,506.05,485.9,518.22
1998-01-01,504.35,488.99,524.62
1999-01-01,503.74,488.4,525.62
2000-01-01,514.31,488.18,523.54
2001-01-01,513.06,481.91,533.72
2002-01-01,511.74,490,525.03
2003-01-01,512.39,491.7,519.32
2004-01-01,514.07,487.6,521.56
2005-01-01,509.32,483.98,529.31
2006-01-01,509.4,477.68,539.54
2007-01-01,510.1,482.81,535.23
2008-01-01,518.37,482.64,536.31
2009-01-01,522.08,482.1,540.13
2010-01-01,515.2,481.18,530.94
2011-01-01,519.51,475.85,546.01
2012-01-01,519.33,476.62,542.78
2013-01-01,521.56,471.55,555.89
2014-01-01,520.53,479.46,555.98
2015-01-01,520.08,479.04,567.1
2016-01-01,513.58,471.32,568.34
2017-01-01,520.06,474.94,569.81
2018-01-01,519.2,474.81,569.85
2019-01-01,518.4,474.33,561.86
2020-01-01,523.61,478.52,565.86
2021-01-01,525.86,478.81,574.85
2022-01-01,527.54,472.54,567.72
2023-01-01,522.97,468.26,575.25
2024-01-01,523.28,461.9,575.42
2025-01-01,527.21,461.72,573.15
2026-01-01,523.03,459.86,574.27
2027-01-01,529.06,450.94,573.21
2028-01-01,533.91,456.17,573.36
2029-01-01,528.92,457.7,573.65
2030-01-01,522.57,459.72,567.87
2031-01-01,528.77,455.24,573.12
2032-01-01,533.03,455.79,572.75
2033-01-01,529.51,447.73,579.54
2034-01-01,534.17,448.47,583.48
2035-01-01,538.61,442.47,583.93
2036-01-01,536.12,437.76,591.8
2037-01-01,540.06,441.38,600
2038-01-01,538.35,440.76,602.51
2039-01-01,530.18,445.55,594.45
2040-01-01,525.61,444.44,595.72
2041-01-01,515.68,448.97,587.3
2042-01-01,517.18,447.78,579.61
2043-01-01,523.62,449.4,584.7
2044-01-01,528.52,441.15,589.54
2045-01-01,529.26,441.88,590.72
2046-01-01,524.78,449.56,590.67
2047-01-01,525.62,448.69,602.85
2048-01-01,517.41,443.92,606.06
2049-01-01,522.74,446.31,611.76
2050-01-01,527.41,453.07,611.11
2051-01-01,523.43,450.46,603.09
2052-01-01,527.04,449.27,609.84
2053-01-01,522.39,448.91,628.13
2054-01-01,533.87,451.29,629.16
2055-01-01,526.24,452.92,633.85
2056-01-01,525.96,457.2,637.18
2057-01-01,525.14,450.35,638.44
2058-01-01,529.6,445.72,648.19
2059-01-01,529.66,439.14,645.62
2060-01-01,527.6,446.01,633.94
2061-01-01,519.27,443.73,634.03
2062-01-01,520.59,441.04,634.17
2063-01-01,521.36,439.62,628.92
2064-01-01,520.14,440.95,619.95
2065-01-01,514.82,450.25,622.89
2066-01-01,514.01,447.99,604.06
2067-01-01,514.33,450.82,601.39
2068-01-01,516.34,450.31,602.07
2069-01-01,516.17,443.08,609.12
2070-01-01,519.52,446.48,613.22
2071-01-01,523.91,441.42,619.06
2072-01-01,532.63,441.08,629.42
2073-01-01,530.79,441.12,616.28
2074-01-01,530.15,441.79,609
2075-01-01,530.86,436.52,609.35
2076-01-01,534.83,428.42,599.13
2077-01-01,533.42,430.76,597.71
2078-01-01,537.94,426.23,590.25
2079-01-01,544.09,433.18,588.2
2080-01-01,543.19,426.7,593.22
2081-01-01,543.95,429.97,602.26
2082-01-01,530.98,432.49,599.23
2083-01-01,537.72,423.1,601.94
2084-01-01,545.6,419.5,592.57
2085-01-01,549.12,421.72,593.67
