"Date","median","lower_90ci","upper_90ci"
1994-01-01,3731,3678,3769
1995-01-01,3727,3691,3760
1996-01-01,3737,3676,3761
1997-01-01,3729,3679,3752
1998-01-01,3717,3689,3749
1999-01-01,3722,3690,3753
2000-01-01,3727,3677,3767
2001-01-01,3730,3680,3765
2002-01-01,3747,3675,3767
2003-01-01,3746,3679,3777
2004-01-01,3741,3681,3804
2005-01-01,3751,3685,3824
2006-01-01,3751,3637,3837
2007-01-01,3729,3633,3819
2008-01-01,3736,3651,3819
2009-01-01,3741,3648,3819
2010-01-01,3739,3630,3818
2011-01-01,3747,3604,3810
2012-01-01,3743,3606,3814
2013-01-01,3760,3592,3816
2014-01-01,3769,3593,3827
2015-01-01,3765,3603,3839
2016-01-01,3738,3599,3847
2017-01-01,3745,3582,3848
2018-01-01,3748,3561,3835
2019-01-01,3752,3553,3831
2020-01-01,3747,3559,3827
2021-01-01,3762,3544,3833
2022-01-01,3773,3526,3844
2023-01-01,3757,3523,3840
2024-01-01,3765,3536,3836
2025-01-01,3755,3541,3831
2026-01-01,3736,3538,3840
2027-01-01,3751,3546,3837
2028-01-01,3758,3538,3835
2029-01-01,3751,3518,3844
2030-01-01,3737,3503,3852
2031-01-01,3725,3517,3860
2032-01-01,3715,3515,3866
2033-01-01,3720,3518,3875
2034-01-01,3734,3500,3860
2035-01-01,3739,3515,3836
2036-01-01,3751,3532,3813
2037-01-01,3746,3510,3837
2038-01-01,3745,3511,3870
2039-01-01,3759,3509,3873
2040-01-01,3739,3529,3879
2041-01-01,3733,3533,3917
2042-01-01,3737,3521,3916
2043-01-01,3736,3533,3928
2044-01-01,3728,3524,3935
2045-01-01,3727,3511,3931
2046-01-01,3743,3509,3939
2047-01-01,3751,3491,3930
2048-01-01,3745,3474,3944
2049-01-01,3763,3460,3929
2050-01-01,3766,3455,3915
2051-01-01,3761,3466,3930
2052-01-01,3755,3468,3925
2053-01-01,3748,3454,3912
2054-01-01,3777,3447,3912
2055-01-01,3782,3420,3914
2056-01-01,3773,3404,3920
2057-01-01,3782,3408,3930
2058-01-01,3784,3393,3939
2059-01-01,3776,3406,3928
2060-01-01,3749,3410,3911
2061-01-01,3794,3407,3912
2062-01-01,3792,3390,3924
2063-01-01,3774,3396,3909
2064-01-01,3769,3412,3898
2065-01-01,3783,3394,3899
2066-01-01,3745,3354,3912
2067-01-01,3761,3357,3925
2068-01-01,3758,3340,3906
2069-01-01,3766,3340,3906
2070-01-01,3767,3322,3905
2071-01-01,3749,3315,3890
2072-01-01,3727,3319,3899
2073-01-01,3703,3313,3896
2074-01-01,3714,3312,3895
2075-01-01,3699,3311,3920
2076-01-01,3687,3306,3917
2077-01-01,3721,3297,3915
2078-01-01,3727,3290,3917
2079-01-01,3711,3295,3939
2080-01-01,3709,3271,3956
2081-01-01,3714,3263,3952
2082-01-01,3715,3264,3953
2083-01-01,3728,3232,3962
2084-01-01,3720,3221,3946
2085-01-01,3719,3237,3947
