"Date","median","lower_90ci","upper_90ci"
1994-01-01,2798,2731,2830
1995-01-01,2794,2740,2810
1996-01-01,2790,2749,2802
1997-01-01,2782,2749,2802
1998-01-01,2775,2738,2803
1999-01-01,2775,2744,2795
2000-01-01,2778,2738,2803
2001-01-01,2775,2738,2795
2002-01-01,2760,2743,2801
2003-01-01,2762,2727,2793
2004-01-01,2754,2728,2792
2005-01-01,2761,2718,2813
2006-01-01,2764,2713,2814
2007-01-01,2761,2703,2820
2008-01-01,2747,2706,2826
2009-01-01,2747,2696,2821
2010-01-01,2760,2699,2827
2011-01-01,2763,2699,2825
2012-01-01,2773,2697,2830
2013-01-01,2771,2694,2838
2014-01-01,2780,2684,2855
2015-01-01,2786,2685,2862
2016-01-01,2769,2684,2852
2017-01-01,2773,2685,2871
2018-01-01,2767,2674,2872
2019-01-01,2764,2655,2854
2020-01-01,2771,2639,2848
2021-01-01,2773,2650,2864
2022-01-01,2772,2620,2857
2023-01-01,2790,2598,2840
2024-01-01,2774,2593,2843
2025-01-01,2763,2585,2848
2026-01-01,2752,2576,2846
2027-01-01,2741,2580,2857
2028-01-01,2748,2576,2865
2029-01-01,2759,2589,2873
2030-01-01,2765,2586,2863
2031-01-01,2752,2574,2872
2032-01-01,2748,2550,2886
2033-01-01,2748,2558,2900
2034-01-01,2759,2581,2899
2035-01-01,2770,2574,2905
2036-01-01,2776,2560,2920
2037-01-01,2788,2554,2926
2038-01-01,2798,2565,2923
2039-01-01,2797,2562,2947
2040-01-01,2802,2549,2965
2041-01-01,2799,2549,2969
2042-01-01,2803,2538,2975
2043-01-01,2806,2527,2987
2044-01-01,2799,2524,2976
2045-01-01,2781,2534,2970
2046-01-01,2783,2547,2983
2047-01-01,2792,2539,2981
2048-01-01,2777,2513,2997
2049-01-01,2783,2521,3014
2050-01-01,2788,2499,3022
2051-01-01,2784,2496,3022
2052-01-01,2798,2502,3038
2053-01-01,2800,2507,3047
2054-01-01,2800,2505,3032
2055-01-01,2791,2504,3030
2056-01-01,2799,2506,3071
2057-01-01,2792,2517,3079
2058-01-01,2787,2512,3071
2059-01-01,2785,2490,3080
2060-01-01,2793,2480,3079
2061-01-01,2813,2492,3053
2062-01-01,2815,2481,3060
2063-01-01,2812,2486,3065
2064-01-01,2819,2453,3072
2065-01-01,2822,2442,3054
2066-01-01,2821,2405,3054
2067-01-01,2822,2408,3044
2068-01-01,2814,2397,3053
2069-01-01,2818,2397,3043
2070-01-01,2810,2402,3033
2071-01-01,2785,2399,3044
2072-01-01,2781,2408,3052
2073-01-01,2786,2403,3054
2074-01-01,2787,2406,3063
2075-01-01,2796,2396,3071
2076-01-01,2808,2365,3067
2077-01-01,2814,2375,3072
2078-01-01,2820,2380,3075
2079-01-01,2819,2393,3075
2080-01-01,2818,2399,3057
2081-01-01,2830,2394,3058
2082-01-01,2835,2404,3044
2083-01-01,2830,2383,3038
2084-01-01,2834,2380,3049
2085-01-01,2838,2407,3068
