"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.95,2.21,4.2
1995-06-01,2.95,2.26,3.86
1996-06-01,2.81,2.32,3.7
1997-06-01,2.82,2.32,3.68
1998-06-01,2.87,2.39,3.42
1999-06-01,2.69,2.18,3.29
2000-06-01,2.56,2.13,3.24
2001-06-01,2.52,2.03,3.05
2002-06-01,2.57,1.81,2.88
2003-06-01,2.56,1.78,2.86
2004-06-01,2.44,1.81,2.84
2005-06-01,2.35,1.64,2.86
2006-06-01,2.44,1.65,2.87
2007-06-01,2.03,1.53,3.2
2008-06-01,1.94,1.49,3.25
2009-06-01,2.04,1.54,3.29
2010-06-01,2.12,1.51,3.37
2011-06-01,2.06,1.51,3.45
2012-06-01,2.17,1.5,3.44
2013-06-01,2.23,1.54,3.56
2014-06-01,2.29,1.62,3.52
2015-06-01,2.31,1.46,3.84
2016-06-01,2.35,1.49,4.13
2017-06-01,2.38,1.62,4.04
2018-06-01,2.49,1.62,4.04
2019-06-01,2.54,1.45,3.98
2020-06-01,2.7,1.48,4.18
2021-06-01,2.67,1.55,4.1
2022-06-01,2.68,1.56,4.13
2023-06-01,2.72,1.58,4.06
2024-06-01,2.77,1.63,4.07
2025-06-01,2.82,1.68,4.24
2026-06-01,2.86,1.6,4.26
2027-06-01,2.92,1.6,4.46
2028-06-01,2.95,1.43,4.38
2029-06-01,2.91,1.54,4.41
2030-06-01,3.07,1.5,4.39
2031-06-01,3.1,1.54,4.36
2032-06-01,2.95,1.58,4.37
2033-06-01,2.8,1.58,4.64
2034-06-01,2.8,1.57,4.65
2035-06-01,2.82,1.62,4.96
2036-06-01,2.81,1.53,4.93
2037-06-01,2.61,1.54,5.03
2038-06-01,2.63,1.58,5.57
2039-06-01,2.6,1.58,5.45
2040-06-01,2.53,1.56,5.73
2041-06-01,2.58,1.54,5.82
2042-06-01,2.56,1.55,5.77
2043-06-01,2.55,1.64,5.67
2044-06-01,2.21,1.62,5.66
2045-06-01,2.42,1.63,5.66
2046-06-01,2.19,1.64,6.06
2047-06-01,2.17,1.49,6.31
2048-06-01,2.25,1.39,6.71
2049-06-01,2.24,1.38,6.94
2050-06-01,2.28,1.37,6.56
2051-06-01,2.21,1.37,6.59
2052-06-01,2.38,1.36,6.6
2053-06-01,2.38,1.33,6.56
2054-06-01,2.38,1.38,6.89
2055-06-01,2.36,1.25,6.95
2056-06-01,2.43,1.31,7.04
2057-06-01,2.41,1.36,6.98
2058-06-01,2.48,1.37,7.06
2059-06-01,2.49,1.25,7.04
2060-06-01,2.62,1.27,7.26
2061-06-01,2.49,1.26,7.17
2062-06-01,2.46,1.18,7.72
2063-06-01,2.49,1.26,7.63
2064-06-01,2.55,1.31,7.65
2065-06-01,2.56,1.26,7.98
2066-06-01,2.36,1.34,7.95
2067-06-01,2.63,1.35,7.89
2068-06-01,2.57,1.24,7.26
2069-06-01,2.42,1.3,7.28
2070-06-01,2.42,1.34,7.01
2071-06-01,2.39,1.34,6.89
2072-06-01,2.46,1.38,6.86
2073-06-01,2.57,1.56,6.98
2074-06-01,2.55,1.48,7.8
2075-06-01,2.56,1.22,8.03
2076-06-01,2.59,1.29,7.82
2077-06-01,2.59,1.27,7.52
2078-06-01,2.66,1.27,7.17
2079-06-01,2.69,1.2,7.24
2080-06-01,2.64,1.2,7.13
2081-06-01,2.74,1.2,7.7
2082-06-01,2.63,1.16,7.87
2083-06-01,2.71,1.17,8.35
2084-06-01,2.67,1.17,8.15
2085-06-01,2.68,1.15,8.13
