"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.05,461.79,502.3
1995-03-01,475.39,468.43,495.38
1996-03-01,471.97,463.03,497.15
1997-03-01,474.75,462.63,504.23
1998-03-01,476.94,464.04,498.01
1999-03-01,478.5,468.28,493.16
2000-03-01,479.9,470.19,498.02
2001-03-01,480.94,473.22,500.37
2002-03-01,483.09,472.88,498.72
2003-03-01,482.85,476.38,495.32
2004-03-01,484.56,476.6,497.77
2005-03-01,488.56,478.89,504.39
2006-03-01,486.52,477.07,509.21
2007-03-01,489.76,476.11,514.82
2008-03-01,491.52,475.51,511.15
2009-03-01,493.89,473.84,509.25
2010-03-01,497.9,474.55,511.3
2011-03-01,493.41,472.23,507.73
2012-03-01,493.85,475.45,505.99
2013-03-01,487.53,472.26,507.61
2014-03-01,488.34,473.55,509.25
2015-03-01,490.77,471.63,507.12
2016-03-01,489.67,473.31,505.17
2017-03-01,493.46,472.23,509.1
2018-03-01,490.73,474.45,510.41
2019-03-01,487.24,472.21,512.91
2020-03-01,491.04,469.24,509.19
2021-03-01,492.34,470.98,516.2
2022-03-01,489.57,474.42,514.67
2023-03-01,488.78,473.41,513.48
2024-03-01,487.98,472.38,512.88
2025-03-01,490.82,473.28,507.94
2026-03-01,491.9,478.03,507.07
2027-03-01,491.02,471.37,509.72
2028-03-01,493.48,474.77,508.42
2029-03-01,494.32,471.45,508.71
2030-03-01,488.98,470.92,512.41
2031-03-01,487.06,461.65,514.93
2032-03-01,484.44,462.14,518.11
2033-03-01,492.26,462.21,519.68
2034-03-01,493.25,455.55,521.57
2035-03-01,489.91,449.89,529.5
2036-03-01,491.51,439.08,530.52
2037-03-01,489.54,441.59,528.03
2038-03-01,488.21,442.79,529.76
2039-03-01,488.1,436.15,528.04
2040-03-01,485.98,442.75,532.22
2041-03-01,485.62,448.9,531.5
2042-03-01,489.53,447.01,534.79
2043-03-01,493,447.17,537.22
2044-03-01,494.15,442.29,549.76
2045-03-01,494.09,441.19,558.66
2046-03-01,497.04,438.05,554.55
2047-03-01,493.81,427.32,558.97
2048-03-01,494.84,427.23,566.6
2049-03-01,495.05,425.47,565.39
2050-03-01,494.83,416.17,571.77
2051-03-01,492.6,430.65,573.29
2052-03-01,494.98,431.47,576.46
2053-03-01,498.1,430.14,574.33
2054-03-01,496.79,431.59,580.23
2055-03-01,503.53,423.15,583.47
2056-03-01,510.77,417.58,589.39
2057-03-01,507.04,424.48,584.02
2058-03-01,506.62,422.66,572.83
2059-03-01,512.74,424.82,572.33
2060-03-01,514.83,426.05,586.16
2061-03-01,517.92,424.34,588.27
2062-03-01,513.73,422.67,591.31
2063-03-01,516.31,419.92,597.28
2064-03-01,511.93,418.14,600.23
2065-03-01,510.3,417.93,595.57
2066-03-01,519.98,417.92,603
2067-03-01,515.94,418.64,614.02
2068-03-01,515.53,417.36,619.6
2069-03-01,519.6,420.09,627.31
2070-03-01,520.25,414.29,634.92
2071-03-01,521.57,412.14,639.82
2072-03-01,530.56,412.33,643.83
2073-03-01,534.4,415.86,651.75
2074-03-01,532.99,414.88,644.16
2075-03-01,533,418.14,642.16
2076-03-01,539.84,424.71,652.67
2077-03-01,538.38,426.37,653.89
2078-03-01,541.77,425.12,650.36
2079-03-01,543.18,425.13,658.83
2080-03-01,538.92,423.93,664.42
2081-03-01,541.58,415.76,669.77
2082-03-01,540.41,420.48,666.94
2083-03-01,547.64,421.11,676.51
2084-03-01,556.23,420.83,685.4
2085-03-01,556.57,427.71,690.78
