"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.76,735.04,782.69
1995-01-01,764.68,746.34,781.8
1996-01-01,765.91,745.04,781.92
1997-01-01,764.6,744.29,772.65
1998-01-01,763.67,743.03,782.55
1999-01-01,767.52,741.77,782.56
2000-01-01,767.33,741.26,788.77
2001-01-01,769.54,731.56,802.34
2002-01-01,777.03,733.31,800.16
2003-01-01,772.58,731.28,788.8
2004-01-01,773.87,727.57,790.64
2005-01-01,775.21,719.36,791.41
2006-01-01,778.43,710.75,802.28
2007-01-01,782.6,719.42,800.68
2008-01-01,778.8,713.07,794.83
2009-01-01,779.12,715.47,801.32
2010-01-01,777.79,719.6,800.55
2011-01-01,781.18,716.03,811.41
2012-01-01,772.08,715.66,814.8
2013-01-01,773.8,718.89,821.6
2014-01-01,781.07,723,818.68
2015-01-01,777.86,723.43,826.76
2016-01-01,779.85,714.18,823.56
2017-01-01,782.25,710.2,824.89
2018-01-01,781.14,707.34,832.59
2019-01-01,777.1,703.79,835.29
2020-01-01,780.65,694.01,835.16
2021-01-01,786.19,698.1,845.11
2022-01-01,782.13,686.6,841.84
2023-01-01,776.93,680.61,849.9
2024-01-01,781.12,682.6,849.41
2025-01-01,780.86,684.68,841.92
2026-01-01,781.03,690.61,839.18
2027-01-01,780.36,693.76,845.46
2028-01-01,784.74,688.36,842.63
2029-01-01,787.94,694.23,841.99
2030-01-01,789.42,702.79,844.54
2031-01-01,795.9,705.12,844.74
2032-01-01,791.06,696.87,838.48
2033-01-01,793.94,689.74,844.96
2034-01-01,796.97,702.36,842.65
2035-01-01,795.48,706.5,839.84
2036-01-01,787.96,703.58,852.16
2037-01-01,793.28,698.55,854.39
2038-01-01,800.81,701.27,852.86
2039-01-01,805.62,696.18,841.36
2040-01-01,804.72,703.86,850.19
2041-01-01,800.31,701.63,852.35
2042-01-01,793.14,694.21,849.92
2043-01-01,796.46,695.82,850.61
2044-01-01,796.76,694.78,856.24
2045-01-01,787.78,696.15,856.35
2046-01-01,802.4,703.9,851.65
2047-01-01,810.14,708.06,856.19
2048-01-01,819.68,703.25,856.39
2049-01-01,821.64,714.57,866.14
2050-01-01,819.3,728.67,865.56
2051-01-01,809.55,725.45,867.46
2052-01-01,812.94,724.41,872.81
2053-01-01,811.62,724.48,878.3
2054-01-01,813.15,723.96,878.76
2055-01-01,807.78,716.15,879.33
2056-01-01,811,709.12,896.36
2057-01-01,806.43,702.84,895.12
2058-01-01,802.26,702.55,902.8
2059-01-01,800.98,688.71,899.58
2060-01-01,797.19,685.37,900.68
2061-01-01,788.42,685.09,883.17
2062-01-01,792.44,684.6,882.75
2063-01-01,797.99,688.62,877.32
2064-01-01,796.22,681.68,876.02
2065-01-01,796.03,673.28,884.31
2066-01-01,794.34,668.15,880.58
2067-01-01,800.26,672.58,882.2
2068-01-01,795.86,670.98,892.87
2069-01-01,791.39,672.26,886.72
2070-01-01,796.43,668.72,886.3
2071-01-01,801.08,665.16,892.92
2072-01-01,800.71,670.85,896.18
2073-01-01,801.76,667.3,893.51
2074-01-01,802.88,672.15,898.03
2075-01-01,805.04,671.12,904.47
2076-01-01,797.03,668.74,891.81
2077-01-01,793.95,663.99,896.5
2078-01-01,800.69,668.31,895.18
2079-01-01,799.04,676.67,905.4
2080-01-01,801.35,675.31,908.47
2081-01-01,798.61,677.01,903.54
2082-01-01,804.53,676.99,905
2083-01-01,807.19,672.53,905.73
2084-01-01,818.39,662.37,897.8
2085-01-01,813.23,662.72,896.62
