"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.82,193.99,203.38
1995-01-01,202.31,196.79,204.91
1996-01-01,200.4,198.45,202.57
1997-01-01,199.6,197.14,203.66
1998-01-01,201.33,195.44,204.26
1999-01-01,201.92,198.37,204.88
2000-01-01,201.82,198.95,204.98
2001-01-01,202.23,197.97,207.07
2002-01-01,202.23,197.28,207.35
2003-01-01,203.4,195.91,207.13
2004-01-01,202.05,193.71,206.7
2005-01-01,200.49,192.22,206.61
2006-01-01,199.83,194.19,209.21
2007-01-01,200.3,196.14,208.91
2008-01-01,202.7,192.21,207.92
2009-01-01,204.09,191.56,207.97
2010-01-01,202.4,189.12,208.81
2011-01-01,199.29,186.99,207.38
2012-01-01,199.45,190.76,205.93
2013-01-01,195.74,188.74,207.34
2014-01-01,199.39,189.67,207.84
2015-01-01,200.99,188.26,210.35
2016-01-01,202.66,186.81,211.21
2017-01-01,202.3,187.96,212.94
2018-01-01,202.7,188.28,213.62
2019-01-01,203.8,188.61,213.57
2020-01-01,204.24,188.19,212.38
2021-01-01,204.19,191.59,212.15
2022-01-01,203.71,190.73,213.46
2023-01-01,202.52,192.31,214.72
2024-01-01,202.3,196.59,213.38
2025-01-01,204.33,194,216.84
2026-01-01,204.07,197.3,218.97
2027-01-01,203.52,197.55,220.16
2028-01-01,203.68,198.83,216.85
2029-01-01,203.18,196.31,218.51
2030-01-01,206.01,194.5,220.66
2031-01-01,204.78,194.54,222.48
2032-01-01,203.58,194.97,220.47
2033-01-01,205.81,196.47,218.51
2034-01-01,204.4,197.22,221.34
2035-01-01,204.43,200.56,222.7
2036-01-01,204.36,198.98,221.19
2037-01-01,206.85,200.27,220.44
2038-01-01,207.01,200.14,220.91
2039-01-01,207.63,200.1,223.1
2040-01-01,208.88,198.67,223.98
2041-01-01,210.69,200.76,227.66
2042-01-01,213.56,196.65,233.84
2043-01-01,214.36,199.34,235.28
2044-01-01,216.03,198.43,234.38
2045-01-01,217.5,200.2,232.97
2046-01-01,215.83,198.32,232.41
2047-01-01,217.54,197.75,232.46
2048-01-01,220.27,198.77,231.18
2049-01-01,221.87,198.07,238.68
2050-01-01,225,200.97,237.39
2051-01-01,224.2,202.54,236.76
2052-01-01,223.35,201.53,244.41
2053-01-01,222.73,205.19,245.81
2054-01-01,224.99,200.81,248.48
2055-01-01,226.73,202.31,248.34
2056-01-01,225.98,204.17,254.94
2057-01-01,226.58,203.85,254.43
2058-01-01,229.44,203.87,251.73
2059-01-01,230.28,203.6,254.24
2060-01-01,227.94,204.83,258.57
2061-01-01,226.57,206.71,261.34
2062-01-01,227.44,205.34,259.18
2063-01-01,231.95,206.69,259.42
2064-01-01,234.78,208.61,262.83
2065-01-01,235.16,208.04,264.56
2066-01-01,237.22,209.59,268.4
2067-01-01,235.7,209.46,265.98
2068-01-01,234.84,212.23,272.27
2069-01-01,237.17,213.31,271.25
2070-01-01,237.65,215.01,272.97
2071-01-01,239.41,214.65,275.32
2072-01-01,240.09,214.66,274.92
2073-01-01,242.25,214.3,278.18
2074-01-01,239.32,217.2,279.15
2075-01-01,238.65,217.08,274.89
2076-01-01,238.77,217.33,288.93
2077-01-01,238.5,218.45,290.82
2078-01-01,239.43,216.3,294.04
2079-01-01,240.89,218.56,285.52
2080-01-01,240.51,217.45,297.26
2081-01-01,242.11,216.27,296.84
2082-01-01,245.17,218.47,294.47
2083-01-01,244.6,217.78,292.42
2084-01-01,246.24,220.41,289.82
2085-01-01,249.34,220.92,292.83
