"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.16,21.06,23.8
1995-09-01,22.2,21.02,24.21
1996-09-01,22.49,21.58,24.28
1997-09-01,22.63,21.97,23.93
1998-09-01,22.99,21.83,23.95
1999-09-01,23.31,22.11,24.1
2000-09-01,23.56,22.21,24.73
2001-09-01,23.69,22.07,25.02
2002-09-01,23.74,21.79,24.73
2003-09-01,23.66,22.04,24.63
2004-09-01,23.58,22.38,25.18
2005-09-01,24.16,22.62,25.35
2006-09-01,23.99,22.25,25.25
2007-09-01,24.1,22.44,25.55
2008-09-01,24.2,21.57,25.71
2009-09-01,24.27,21.02,26.14
2010-09-01,24.5,21,26.21
2011-09-01,24.03,21.24,26.63
2012-09-01,23.41,21.2,25.95
2013-09-01,24.1,21.07,25.85
2014-09-01,24.13,21.1,26.12
2015-09-01,24.41,20.69,26.65
2016-09-01,23.83,20.32,27.01
2017-09-01,24.49,20.03,26.67
2018-09-01,24.55,19.91,27.54
2019-09-01,24.87,20.14,28.94
2020-09-01,25.42,20.3,29.28
2021-09-01,25.28,21.02,28.51
2022-09-01,25.78,21.02,29.18
2023-09-01,25.91,21.06,28.46
2024-09-01,25.36,20.98,28.54
2025-09-01,25.28,20.96,28.88
2026-09-01,25.17,20.89,29.11
2027-09-01,25.4,21.13,28.78
2028-09-01,25.78,20.65,29.41
2029-09-01,25.8,20.11,30.52
2030-09-01,25.68,20,30.17
2031-09-01,25.19,19.85,30.43
2032-09-01,24.81,20.11,30.35
2033-09-01,24.85,19.96,30.39
2034-09-01,24.86,20.03,30.21
2035-09-01,24.67,19.68,29.45
2036-09-01,23.81,19.93,30.25
2037-09-01,24.26,20.02,29.63
2038-09-01,24.32,20.04,29.71
2039-09-01,24.05,20.48,29.74
2040-09-01,24.91,20.53,29.96
2041-09-01,25.86,20.48,30.11
2042-09-01,26.63,20.65,30.35
2043-09-01,26.44,19.99,30.87
2044-09-01,26.71,19.46,31.38
2045-09-01,26.61,20.48,32.17
2046-09-01,26.82,20.52,32.42
2047-09-01,26.2,19.6,32.48
2048-09-01,26.14,19.76,32.23
2049-09-01,25.27,19.56,31.73
2050-09-01,25.15,19.48,32
2051-09-01,25.31,19.16,32.33
2052-09-01,25.36,19.02,31.82
2053-09-01,25.76,18.98,32.19
2054-09-01,25.93,19.23,32.05
2055-09-01,26.69,19.13,31.71
2056-09-01,27.19,19.75,31.36
2057-09-01,27.19,19.45,31.6
2058-09-01,27.13,19.74,31.44
2059-09-01,27.86,19.79,30.56
2060-09-01,27.87,20.02,30.56
2061-09-01,28.34,20.48,30.19
2062-09-01,28.09,20.05,31.46
2063-09-01,28.74,20.39,31.25
2064-09-01,29.34,21.43,31.23
2065-09-01,29.37,21.59,31.33
2066-09-01,29.86,22.15,31.32
2067-09-01,29.57,21.9,31.74
2068-09-01,29.77,21.45,32.82
2069-09-01,30.16,21.34,32.85
2070-09-01,30.34,21.14,32.75
2071-09-01,29.53,21.88,33.43
2072-09-01,30.18,21.64,33.85
2073-09-01,29.95,22.32,33.24
2074-09-01,30.12,23.75,34.4
2075-09-01,28.94,22.5,35.66
2076-09-01,28.63,22.74,36.35
2077-09-01,29.13,22.69,36.97
2078-09-01,28.77,22.7,36.92
2079-09-01,28.63,22.51,37.51
2080-09-01,28.91,22.58,38.29
2081-09-01,29.47,22.53,38.46
2082-09-01,29.21,23.23,38.24
2083-09-01,29.58,22.74,37.94
2084-09-01,31.29,22.34,37.98
2085-09-01,32.07,22.05,37.09
