"Date","median","lower_90ci","upper_90ci"
1994-01-01,3963,3872,4003
1995-01-01,3952,3904,3990
1996-01-01,3951,3927,3998
1997-01-01,3964,3917,4001
1998-01-01,3954,3904,3991
1999-01-01,3961,3895,4003
2000-01-01,3967,3884,4015
2001-01-01,3979,3886,4032
2002-01-01,3985,3899,4027
2003-01-01,3970,3878,4026
2004-01-01,3971,3870,4018
2005-01-01,3979,3862,4026
2006-01-01,3988,3850,4019
2007-01-01,3971,3832,4019
2008-01-01,3979,3823,4032
2009-01-01,3958,3821,4055
2010-01-01,3968,3835,4066
2011-01-01,3970,3816,4057
2012-01-01,3973,3831,4053
2013-01-01,3976,3804,4074
2014-01-01,3961,3780,4086
2015-01-01,3964,3789,4121
2016-01-01,3963,3775,4115
2017-01-01,3943,3763,4130
2018-01-01,3942,3779,4139
2019-01-01,3920,3791,4126
2020-01-01,3925,3802,4138
2021-01-01,3916,3805,4160
2022-01-01,3909,3760,4151
2023-01-01,3913,3732,4125
2024-01-01,3918,3742,4090
2025-01-01,3926,3744,4114
2026-01-01,3913,3753,4087
2027-01-01,3887,3757,4083
2028-01-01,3907,3741,4111
2029-01-01,3925,3731,4115
2030-01-01,3941,3729,4095
2031-01-01,3928,3721,4124
2032-01-01,3928,3709,4120
2033-01-01,3946,3708,4147
2034-01-01,3931,3706,4162
2035-01-01,3921,3696,4193
2036-01-01,3919,3673,4198
2037-01-01,3927,3661,4185
2038-01-01,3923,3655,4181
2039-01-01,3925,3654,4204
2040-01-01,3919,3662,4206
2041-01-01,3943,3677,4199
2042-01-01,3931,3644,4189
2043-01-01,3942,3666,4200
2044-01-01,3971,3664,4224
2045-01-01,3966,3679,4232
2046-01-01,3982,3676,4240
2047-01-01,4002,3668,4255
2048-01-01,3986,3652,4277
2049-01-01,4007,3651,4280
2050-01-01,3996,3622,4285
2051-01-01,3991,3604,4291
2052-01-01,4019,3615,4286
2053-01-01,4018,3602,4321
2054-01-01,4022,3581,4362
2055-01-01,4006,3539,4348
2056-01-01,3993,3531,4364
2057-01-01,4010,3519,4404
2058-01-01,4001,3501,4390
2059-01-01,4008,3478,4393
2060-01-01,4024,3464,4430
2061-01-01,4056,3441,4451
2062-01-01,4071,3435,4462
2063-01-01,4083,3443,4456
2064-01-01,4108,3411,4437
2065-01-01,4099,3383,4431
2066-01-01,4074,3365,4470
2067-01-01,4088,3360,4526
2068-01-01,4077,3326,4546
2069-01-01,4082,3325,4549
2070-01-01,4066,3306,4586
2071-01-01,4075,3260,4617
2072-01-01,4076,3278,4643
2073-01-01,4062,3246,4658
2074-01-01,4054,3253,4655
2075-01-01,4039,3253,4640
2076-01-01,4033,3222,4648
2077-01-01,4031,3232,4641
2078-01-01,4065,3220,4643
2079-01-01,4056,3238,4670
2080-01-01,4080,3251,4658
2081-01-01,4082,3263,4674
2082-01-01,4072,3236,4688
2083-01-01,4069,3209,4673
2084-01-01,4071,3199,4681
2085-01-01,4093,3241,4705
