"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.93,768.07,790.8
1995-03-01,776.47,763.17,790.22
1996-03-01,776.32,762,786.04
1997-03-01,778.28,762.76,783.82
1998-03-01,777.6,762.92,787.66
1999-03-01,777.68,765.66,789.86
2000-03-01,777.62,759.42,787.76
2001-03-01,779.67,760.64,794.43
2002-03-01,782.42,758.03,793.85
2003-03-01,782.01,759.43,795.86
2004-03-01,778.89,757.36,796.84
2005-03-01,780.11,756.36,798.9
2006-03-01,780.39,757.73,800.25
2007-03-01,782.3,755.16,798.6
2008-03-01,779.33,759,801.65
2009-03-01,779,761.72,807.19
2010-03-01,781.14,762.34,812.82
2011-03-01,787.37,759.32,810.26
2012-03-01,783.86,751.71,812.68
2013-03-01,785.33,744.39,818.15
2014-03-01,780.23,738.19,822.15
2015-03-01,778.8,737.4,824.26
2016-03-01,780.39,738.88,827.44
2017-03-01,770.97,741.81,821.91
2018-03-01,769.63,736.9,819.56
2019-03-01,774.29,739.04,824.57
2020-03-01,775.47,729.78,826.49
2021-03-01,776.5,723.11,834.72
2022-03-01,770.14,719.19,833.39
2023-03-01,777.14,719.85,830.91
2024-03-01,780.17,722.28,828.86
2025-03-01,784.37,721.75,830.07
2026-03-01,782.66,718.37,830.53
2027-03-01,782.32,713.62,833.34
2028-03-01,777.38,714.33,835
2029-03-01,777.83,708.71,834.15
2030-03-01,777.47,705.59,837.72
2031-03-01,773.49,700.21,836.38
2032-03-01,768.93,705.05,836.81
2033-03-01,768.37,705.4,835.19
2034-03-01,770.2,706.5,833.61
2035-03-01,771.03,704.71,828.33
2036-03-01,774.73,700.69,827.82
2037-03-01,778.33,699.21,825.86
2038-03-01,779.82,700.71,827.47
2039-03-01,782.58,703.47,829.09
2040-03-01,782.52,703.99,834.19
2041-03-01,783.21,706.62,835.91
2042-03-01,789.1,709.19,834.22
2043-03-01,792.23,721.57,834.26
2044-03-01,796.26,727,830.53
2045-03-01,798.52,725.01,832.21
2046-03-01,797.38,730.48,834.52
2047-03-01,793.38,726.46,836.53
2048-03-01,798.28,727.22,840.55
2049-03-01,790.67,721.86,842.06
2050-03-01,789.25,721.18,840.43
2051-03-01,788.84,722.45,838.5
2052-03-01,787.88,720.48,840.95
2053-03-01,784.06,716.98,848.44
2054-03-01,778.12,719.57,847.44
2055-03-01,780.29,720.8,852.14
2056-03-01,784.35,707.44,859.71
2057-03-01,780.54,710.49,854.9
2058-03-01,777.02,706.08,858.06
2059-03-01,773.16,703.92,861.23
2060-03-01,773.12,707.29,855.19
2061-03-01,777.42,701.01,859.05
2062-03-01,774.28,704.09,864.48
2063-03-01,773.43,709.99,870.7
2064-03-01,768.27,705.09,873.81
2065-03-01,762,698.67,882.2
2066-03-01,758.07,699.15,887.57
2067-03-01,757.24,694.04,893.66
2068-03-01,756.78,691.25,897.16
2069-03-01,755.17,689,899.4
2070-03-01,755.36,690.51,903.43
2071-03-01,748.1,686.28,909.46
2072-03-01,746.47,686.83,918.41
2073-03-01,745.18,684.24,922.05
2074-03-01,749.22,683.4,924.65
2075-03-01,744.37,683.88,929.9
2076-03-01,746.79,676.27,940.35
2077-03-01,749.65,681.03,943.56
2078-03-01,744.52,678.52,943.96
2079-03-01,751.33,683.94,947.43
2080-03-01,747.62,679.91,952.28
2081-03-01,749.86,682.9,952.44
2082-03-01,747.54,680.21,958.07
2083-03-01,747.41,681.08,960.52
2084-03-01,745.46,675.32,968.32
2085-03-01,739.71,678.8,974.3
