"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.18,804.19,859.94
1995-01-01,853.04,816.54,870.02
1996-01-01,856.19,817.01,864.45
1997-01-01,854.69,820.66,867.59
1998-01-01,853.43,822.57,872.11
1999-01-01,851.72,836.13,878.19
2000-01-01,852.63,837.46,876.85
2001-01-01,852.14,829.38,895.2
2002-01-01,860.1,828.79,897.64
2003-01-01,849.85,826.47,883.73
2004-01-01,848.28,819.58,882.93
2005-01-01,853.55,813.44,888.9
2006-01-01,860.29,806.02,899.9
2007-01-01,857.5,812.76,895.21
2008-01-01,861.29,805.29,895.55
2009-01-01,864.9,808.9,903.42
2010-01-01,855.83,810.81,899.12
2011-01-01,857.51,802.27,919.5
2012-01-01,848.23,799.33,927.56
2013-01-01,850.36,799.21,935.94
2014-01-01,854.59,795.36,938.53
2015-01-01,843.07,797.21,948.9
2016-01-01,839.5,790.48,950.25
2017-01-01,832.94,792.98,953.06
2018-01-01,832.21,789.25,958.81
2019-01-01,835.54,782.58,954.06
2020-01-01,835.6,773.47,960.02
2021-01-01,842.59,773.38,976.11
2022-01-01,839.83,757.33,966.72
2023-01-01,837.97,751.5,976.05
2024-01-01,832.01,746.53,972.14
2025-01-01,835.69,749.31,967.96
2026-01-01,826.73,756.59,965.09
2027-01-01,817.99,763.39,969.62
2028-01-01,821.78,753.76,963.07
2029-01-01,819.13,745.53,955.85
2030-01-01,824.4,744.71,957.15
2031-01-01,824.95,743.78,959.82
2032-01-01,827.56,737.04,945.33
2033-01-01,831.31,742.19,952.3
2034-01-01,822.23,739.37,964.95
2035-01-01,817.74,741.63,964.17
2036-01-01,808.87,745.07,975.78
2037-01-01,816.76,732.35,982.44
2038-01-01,815.41,726.6,982.23
2039-01-01,816.4,723.45,975.01
2040-01-01,823.27,725.57,973.75
2041-01-01,831.04,725.68,965.63
2042-01-01,829.44,718.38,952.63
2043-01-01,831.31,720.81,955.12
2044-01-01,847.67,713.93,958.07
2045-01-01,842.09,710.34,951.85
2046-01-01,837.43,709.3,970.8
2047-01-01,839.36,705.52,975.06
2048-01-01,837.65,690.97,990.09
2049-01-01,844.45,694.16,998.41
2050-01-01,844.62,706.17,998.83
2051-01-01,829.97,702.79,995.68
2052-01-01,840.31,716.57,1002.3
2053-01-01,838.17,706.25,1015.54
2054-01-01,842.8,705.39,1021.56
2055-01-01,831.75,698.54,1026.96
2056-01-01,840.01,689.56,1041.3
2057-01-01,842.8,681.1,1030.55
2058-01-01,835.26,683.72,1046
2059-01-01,831.76,683.29,1045.62
2060-01-01,829.61,681.72,1035.55
2061-01-01,820.13,678.07,1022.21
2062-01-01,824.88,682.88,1032.19
2063-01-01,818.96,671.75,1018.7
2064-01-01,818.45,665.74,1010.35
2065-01-01,816.72,659.63,1028.69
2066-01-01,819.39,646.57,1000.54
2067-01-01,811.83,649.13,996.98
2068-01-01,811.25,646.31,1002.92
2069-01-01,807.07,636.81,1014.9
2070-01-01,813.09,639.87,1010.88
2071-01-01,816.38,627.99,1020.49
2072-01-01,815.28,627.97,1030.89
2073-01-01,815.07,624.5,1019.99
2074-01-01,804.59,632.52,1026.06
2075-01-01,813.82,629.47,1037.06
2076-01-01,820.57,630.05,1017.81
2077-01-01,815.36,627.48,1022
2078-01-01,815.07,638.92,1014.26
2079-01-01,824.3,640.46,1017
2080-01-01,824.04,633.41,1023.82
2081-01-01,826.26,630.32,1020.22
2082-01-01,824.07,626.7,1013.34
2083-01-01,833.78,628.61,1007.45
2084-01-01,836.81,628.32,1006.15
2085-01-01,838.11,629.7,1003.85
