"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.46,64.06,73.27
1995-01-01,67.9,63.38,72.53
1996-01-01,66.77,59.2,72
1997-01-01,65.95,60.18,72.18
1998-01-01,67.61,62.45,73.02
1999-01-01,67.98,61.96,71.68
2000-01-01,67.17,61.95,71.56
2001-01-01,66.56,58.73,74.27
2002-01-01,66.58,58.02,74.11
2003-01-01,66.22,58.24,74.89
2004-01-01,65.28,61.23,72.67
2005-01-01,63.88,60.02,73.38
2006-01-01,63.69,58.7,75.39
2007-01-01,67.53,61.83,74.89
2008-01-01,65.81,59.72,75.91
2009-01-01,64.16,57.59,73.6
2010-01-01,62.74,56.85,74.66
2011-01-01,62.63,55.03,74.04
2012-01-01,62.28,53.87,73.57
2013-01-01,61.84,52.97,75.12
2014-01-01,63.14,52.96,77.47
2015-01-01,65.17,51.54,77.5
2016-01-01,65.3,51.27,83.03
2017-01-01,65.64,53.98,83.24
2018-01-01,67.36,54.38,85.4
2019-01-01,68.57,53.42,83.89
2020-01-01,68.73,53.97,86.97
2021-01-01,69.34,57.16,86.91
2022-01-01,70.69,56.24,87.74
2023-01-01,67.4,55.95,89.48
2024-01-01,66.12,59.77,86.56
2025-01-01,66.47,57.48,88.71
2026-01-01,68.99,58.53,90.07
2027-01-01,68.9,58.24,88.98
2028-01-01,69.51,56.34,90.59
2029-01-01,69.56,58.27,93.04
2030-01-01,68.97,58.22,94.34
2031-01-01,68.66,57.41,98.39
2032-01-01,69.84,57.71,97.28
2033-01-01,69.14,56.24,94.99
2034-01-01,69.99,56.16,93.43
2035-01-01,70.74,57.08,95.17
2036-01-01,70.52,57.81,96.68
2037-01-01,71.97,58.54,95.66
2038-01-01,72.52,59.47,98.46
2039-01-01,72.36,59.02,99.75
2040-01-01,73.46,59.26,100.34
2041-01-01,74.19,59.13,99.4
2042-01-01,75.65,59.48,103.79
2043-01-01,75.89,61.29,103.02
2044-01-01,77.52,60.89,102.02
2045-01-01,79.77,61.91,102.56
2046-01-01,76.29,61.86,100.71
2047-01-01,76.74,60.92,101.46
2048-01-01,74.61,61.98,101.21
2049-01-01,80.36,61.75,103.33
2050-01-01,81.51,61.47,106.76
2051-01-01,79.76,64.49,107.15
2052-01-01,81.85,66.23,108.72
2053-01-01,84.25,65.73,106.6
2054-01-01,81.84,64.34,108.3
2055-01-01,82.99,64.42,109.09
2056-01-01,85.87,65.12,111.27
2057-01-01,85.25,64.38,112.74
2058-01-01,83.34,64.46,110.73
2059-01-01,81.42,64.38,110.41
2060-01-01,81.25,63.83,110.69
2061-01-01,80.8,66.29,111.02
2062-01-01,81.96,64.69,112.84
2063-01-01,82.4,67.77,113.72
2064-01-01,84.4,67.44,115.57
2065-01-01,83,67.72,115.7
2066-01-01,84.76,66.64,115.19
2067-01-01,83.43,65.97,113.31
2068-01-01,87.4,62.09,117.86
2069-01-01,87.86,67.07,117.79
2070-01-01,87.7,66.49,117.86
2071-01-01,89.32,67.63,121.6
2072-01-01,87.99,67.09,122.23
2073-01-01,88.15,65.7,125.29
2074-01-01,89.4,65.99,125.49
2075-01-01,92.19,68.55,122.87
2076-01-01,92.24,67.82,131.48
2077-01-01,91.17,73.81,128.7
2078-01-01,91.99,74.96,131.57
2079-01-01,93.42,77.36,127.04
2080-01-01,94.62,77.01,122.46
2081-01-01,95.17,76.3,123.43
2082-01-01,94.69,75.88,124.76
2083-01-01,97.39,76.71,126.03
2084-01-01,101.87,77.54,134.64
2085-01-01,103,77.68,135.96
