"Date","median","lower_90ci","upper_90ci"
1994-03-01,1031.57,1014.34,1064.52
1995-03-01,1037.59,1018.64,1060.21
1996-03-01,1035.26,1014.97,1071.62
1997-03-01,1042.43,1022.62,1065.95
1998-03-01,1044.49,1027.53,1065.48
1999-03-01,1051.24,1035.18,1059.98
2000-03-01,1054.02,1038.62,1067.44
2001-03-01,1054.55,1039.16,1065.95
2002-03-01,1048.14,1035.75,1070.55
2003-03-01,1044.12,1031.15,1070.61
2004-03-01,1057.13,1023.17,1072.32
2005-03-01,1052.28,1024.92,1078.3
2006-03-01,1048.72,1021.34,1079.91
2007-03-01,1048.96,1026.8,1089.6
2008-03-01,1059.44,1024.41,1090.49
2009-03-01,1059.35,1025.2,1090.53
2010-03-01,1055.37,1021.72,1094.42
2011-03-01,1060.12,1013.09,1088.51
2012-03-01,1064.43,1016.05,1094.85
2013-03-01,1072.21,1019.06,1096.65
2014-03-01,1078.33,1018.15,1098.81
2015-03-01,1072.28,1000.01,1104.92
2016-03-01,1063.59,1006.59,1105.52
2017-03-01,1064.08,1013.26,1113.87
2018-03-01,1068.03,1018.15,1108.93
2019-03-01,1071.87,1003.55,1104.72
2020-03-01,1074.43,1000.89,1103.26
2021-03-01,1072.96,1002.17,1117.09
2022-03-01,1076.98,998.55,1118.7
2023-03-01,1081.18,995.22,1127.64
2024-03-01,1089.7,993.12,1124.57
2025-03-01,1091.98,985.77,1128.5
2026-03-01,1099.12,972.47,1133.64
2027-03-01,1091.26,974.33,1132.58
2028-03-01,1091.91,975.39,1138.15
2029-03-01,1097.21,975.64,1129.98
2030-03-01,1091.88,970.39,1124.41
2031-03-01,1083.48,977.51,1123.93
2032-03-01,1099.5,977.03,1135.86
2033-03-01,1101.03,986.57,1124.81
2034-03-01,1095.34,993.01,1126.55
2035-03-01,1093.11,998.67,1125.95
2036-03-01,1102.74,996.88,1134.11
2037-03-01,1107.23,991.89,1128.48
2038-03-01,1106.86,997.92,1128.83
2039-03-01,1104.48,997.22,1142.18
2040-03-01,1098.19,992.25,1149.14
2041-03-01,1099.02,992.72,1154.1
2042-03-01,1093.88,992.08,1157.99
2043-03-01,1092.82,987.12,1149.65
2044-03-01,1103.68,984.62,1150.67
2045-03-01,1104.93,987.53,1155.29
2046-03-01,1101.47,996.8,1164.18
2047-03-01,1089.78,991.03,1162.55
2048-03-01,1093.07,976.39,1163.05
2049-03-01,1097.67,975.7,1156.4
2050-03-01,1087.33,987.07,1167.01
2051-03-01,1085.95,991.36,1169.03
2052-03-01,1082.93,990.65,1177.05
2053-03-01,1079.68,995.96,1176.63
2054-03-01,1079.43,994.16,1175.05
2055-03-01,1082.62,999.87,1172.15
2056-03-01,1079.8,996.59,1177.01
2057-03-01,1074.66,991.12,1187.35
2058-03-01,1083.93,985.85,1191.04
2059-03-01,1087.73,978.86,1182.5
2060-03-01,1098.22,977.24,1187.41
2061-03-01,1101.83,982.39,1191.74
2062-03-01,1107.56,985.33,1178.91
2063-03-01,1103.26,968.83,1169.18
2064-03-01,1103.73,979.93,1173.31
2065-03-01,1102.09,966.62,1178.02
2066-03-01,1100.68,955.33,1176.29
2067-03-01,1099.12,957.54,1176.39
2068-03-01,1103.64,952.58,1184.05
2069-03-01,1103.8,959.23,1182.73
2070-03-01,1101.88,955.58,1181.6
2071-03-01,1102.38,966.99,1189.52
2072-03-01,1114.17,959.75,1189.89
2073-03-01,1107.53,952.35,1222.03
2074-03-01,1106.69,942.57,1214.59
2075-03-01,1103.1,938.62,1220.34
2076-03-01,1121.63,924.58,1233.83
2077-03-01,1121.17,921.86,1247.29
2078-03-01,1114.7,921.51,1248.11
2079-03-01,1118.44,921.71,1250.3
2080-03-01,1122.26,910.88,1254.2
2081-03-01,1110.73,910.94,1246.98
2082-03-01,1110.3,915.54,1241.49
2083-03-01,1105.48,915.56,1241.97
2084-03-01,1107.09,914.74,1243.47
2085-03-01,1113.96,908.28,1251.28
