"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.03,12.02,15.11
1995-06-01,13.86,12.52,14.6
1996-06-01,13.22,12.67,14.63
1997-06-01,12.86,12.55,13.99
1998-06-01,12.86,12.37,13.76
1999-06-01,12.73,11.68,13.84
2000-06-01,12.38,11.39,14.43
2001-06-01,12.23,10.91,14.59
2002-06-01,12.14,10.38,14.87
2003-06-01,11.89,10,15.16
2004-06-01,11.28,10.08,14.97
2005-06-01,11.18,9.34,15.03
2006-06-01,11.21,9.56,15.09
2007-06-01,11.41,9.41,15.07
2008-06-01,11.28,9.2,15.44
2009-06-01,11.37,9.19,15.51
2010-06-01,11.49,8.96,14.86
2011-06-01,11.62,9.15,15.02
2012-06-01,11.84,9.02,15.02
2013-06-01,12.03,9.19,15.11
2014-06-01,11.9,8.64,15.14
2015-06-01,13.38,8.49,15.61
2016-06-01,13.5,8.67,15.36
2017-06-01,13.37,8.77,15.39
2018-06-01,13.58,8.71,15.52
2019-06-01,13.71,8.41,15.7
2020-06-01,13.36,8.45,15.6
2021-06-01,13.22,8.54,15.71
2022-06-01,13.48,8.56,15.88
2023-06-01,13.3,8.32,15.71
2024-06-01,12.87,8.25,16
2025-06-01,12.87,8.24,17
2026-06-01,13.13,8.46,17.85
2027-06-01,13.06,8.59,18.45
2028-06-01,13.09,8.56,18.4
2029-06-01,13.36,8.47,18.69
2030-06-01,13.22,8.57,18.81
2031-06-01,13.64,8.58,19.81
2032-06-01,13.27,8.5,19.86
2033-06-01,13.27,8.55,20.56
2034-06-01,13.49,8.4,21.09
2035-06-01,13.41,8.47,22.28
2036-06-01,13.33,8.58,23.04
2037-06-01,13.29,8.5,24.65
2038-06-01,13.07,8.51,27.1
2039-06-01,12.79,8.29,27.53
2040-06-01,12.55,8.41,29.27
2041-06-01,12.2,8.17,31.33
2042-06-01,12.19,8.2,33.18
2043-06-01,12.06,8.14,34.25
2044-06-01,12.12,8.45,35.13
2045-06-01,11.48,8.62,34.98
2046-06-01,11.72,8.67,35.77
2047-06-01,11.47,8.68,37.16
2048-06-01,11.13,8.43,39.68
2049-06-01,11.71,8.47,42.19
2050-06-01,11.75,8.21,43.21
2051-06-01,11.44,8.18,43.93
2052-06-01,11.93,7.87,45.89
2053-06-01,12.03,7.89,47.65
2054-06-01,12.19,8.03,48.49
2055-06-01,12.22,7.46,50.54
2056-06-01,12.78,7.44,50.95
2057-06-01,13.29,7.19,52.75
2058-06-01,13.62,6.91,54.08
2059-06-01,13.76,7.12,55.15
2060-06-01,13.73,7.01,56.68
2061-06-01,13.75,6.93,56.08
2062-06-01,13.53,7.05,57.57
2063-06-01,13.31,6.85,57.2
2064-06-01,13.27,6.72,57.58
2065-06-01,13.48,6.39,58.82
2066-06-01,13.47,6.41,58.98
2067-06-01,13.52,6.28,60.18
2068-06-01,13.37,6.12,58.4
2069-06-01,13.64,6.09,58.61
2070-06-01,13.48,5.84,57.7
2071-06-01,12.94,5.56,56.33
2072-06-01,13.02,5.64,57.02
2073-06-01,12.37,5.63,57.11
2074-06-01,12.47,5.68,58.88
2075-06-01,12.22,5.46,60
2076-06-01,12.09,5.23,60.28
2077-06-01,12.35,5.33,60.82
2078-06-01,12.35,5.39,60.26
2079-06-01,11.68,5.5,58.63
2080-06-01,11.75,5.63,59.33
2081-06-01,12.23,5.36,60.34
2082-06-01,11.69,5.34,59.76
2083-06-01,11.64,5.34,60.39
2084-06-01,11.19,5.49,62.48
2085-06-01,11.51,5.51,60.88
