"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.56,611.12,644.66
1995-09-01,627.48,612.83,637.83
1996-09-01,628.3,609.51,634.04
1997-09-01,630.06,613.85,641.79
1998-09-01,628.72,609.54,635.23
1999-09-01,624.57,605.76,636.46
2000-09-01,617.7,600.83,640.38
2001-09-01,617.03,599.7,639.68
2002-09-01,618.94,597.42,632.72
2003-09-01,614.38,594.01,628.35
2004-09-01,614.3,594.25,623.91
2005-09-01,615.69,598.4,625.79
2006-09-01,616.4,600.9,624.85
2007-09-01,609.33,595.45,622.72
2008-09-01,610.12,585.56,625.43
2009-09-01,607.86,577.14,625.09
2010-09-01,611.63,579.86,626.59
2011-09-01,607.43,568.51,628.33
2012-09-01,604.88,569.83,626.89
2013-09-01,606.01,569.84,620
2014-09-01,609.63,572.55,619.39
2015-09-01,605.32,568.41,619.77
2016-09-01,606.93,555.33,617.38
2017-09-01,605.02,545.11,623.76
2018-09-01,603.88,537.93,626.04
2019-09-01,601.13,538.24,624.04
2020-09-01,594.23,539.49,632.14
2021-09-01,594.97,524.23,630.46
2022-09-01,588.8,526.82,633.55
2023-09-01,593.96,524.05,629.71
2024-09-01,590.3,514.76,624.08
2025-09-01,588.71,515.95,626.43
2026-09-01,593.82,506.18,623.71
2027-09-01,592.36,495.45,625.64
2028-09-01,589.73,489.98,621.99
2029-09-01,592.12,488.41,628.24
2030-09-01,591.31,489.41,626.81
2031-09-01,586.45,487.86,627.2
2032-09-01,585.79,477.63,626.54
2033-09-01,586.25,480.38,625.28
2034-09-01,581.06,469.13,621.68
2035-09-01,582.55,458.43,621.61
2036-09-01,584.84,442.49,622.11
2037-09-01,582.12,446,626.56
2038-09-01,581.86,444.45,634.55
2039-09-01,579.65,443.73,634.74
2040-09-01,576.73,427.68,638.86
2041-09-01,573.19,429.1,638.05
2042-09-01,567.98,423.09,642.89
2043-09-01,572.69,413.99,652.1
2044-09-01,567.63,402.45,648.23
2045-09-01,568.16,400.85,652.52
2046-09-01,566.15,401.44,659.14
2047-09-01,564.82,397.92,655.3
2048-09-01,563.33,389.94,655.34
2049-09-01,562.46,377.64,659.16
2050-09-01,561.44,360.88,665
2051-09-01,563.41,356.37,670.29
2052-09-01,564.85,348.23,671.33
2053-09-01,562.87,349.04,667.2
2054-09-01,558.57,342.66,664.84
2055-09-01,554.19,337.24,657.98
2056-09-01,548.6,336.77,659
2057-09-01,551.34,347.49,661.54
2058-09-01,547.93,343.82,668.64
2059-09-01,547.16,337.21,671.62
2060-09-01,541.25,328.39,680.46
2061-09-01,539.93,333.35,688.2
2062-09-01,533.37,337.79,692.97
2063-09-01,536.93,348.23,691.02
2064-09-01,536.66,349.35,691.87
2065-09-01,534.26,346.39,692.9
2066-09-01,527.38,342.18,696.02
2067-09-01,528.35,339.46,698.94
2068-09-01,520.86,335.6,695.13
2069-09-01,523.94,327.59,703.34
2070-09-01,517.88,323.39,708.94
2071-09-01,517.54,326.27,702.22
2072-09-01,517.26,322.53,699.18
2073-09-01,512.6,321.16,692.87
2074-09-01,514.33,317.47,684
2075-09-01,513.18,309.6,683
2076-09-01,507.93,306.43,687.51
2077-09-01,502.77,303.06,696.36
2078-09-01,502.26,302.77,686.39
2079-09-01,502.66,301.77,690.41
2080-09-01,503.51,299.75,680.17
2081-09-01,501.25,303.19,676.93
2082-09-01,501.87,301.7,671.75
2083-09-01,502.55,287.01,664.65
2084-09-01,498.71,288.29,660.93
2085-09-01,504.53,295.79,661.5
