"Date","median","lower_90ci","upper_90ci"
1994-01-01,2837,2773,2868
1995-01-01,2834,2784,2846
1996-01-01,2823,2792,2839
1997-01-01,2820,2789,2840
1998-01-01,2810,2776,2843
1999-01-01,2811,2784,2834
2000-01-01,2818,2776,2842
2001-01-01,2814,2773,2834
2002-01-01,2798,2779,2840
2003-01-01,2803,2765,2830
2004-01-01,2793,2764,2829
2005-01-01,2802,2762,2850
2006-01-01,2804,2758,2853
2007-01-01,2801,2748,2860
2008-01-01,2789,2751,2867
2009-01-01,2787,2742,2863
2010-01-01,2801,2741,2869
2011-01-01,2805,2741,2869
2012-01-01,2815,2740,2872
2013-01-01,2813,2737,2881
2014-01-01,2822,2727,2899
2015-01-01,2820,2729,2907
2016-01-01,2804,2729,2899
2017-01-01,2807,2729,2917
2018-01-01,2802,2717,2921
2019-01-01,2802,2696,2901
2020-01-01,2813,2680,2897
2021-01-01,2816,2691,2913
2022-01-01,2816,2661,2904
2023-01-01,2831,2640,2887
2024-01-01,2817,2634,2889
2025-01-01,2802,2626,2893
2026-01-01,2800,2615,2892
2027-01-01,2789,2619,2903
2028-01-01,2797,2616,2909
2029-01-01,2810,2629,2917
2030-01-01,2817,2625,2909
2031-01-01,2802,2612,2919
2032-01-01,2800,2588,2934
2033-01-01,2801,2596,2947
2034-01-01,2814,2618,2949
2035-01-01,2827,2611,2956
2036-01-01,2830,2596,2972
2037-01-01,2845,2591,2979
2038-01-01,2856,2601,2973
2039-01-01,2858,2598,2997
2040-01-01,2862,2587,3013
2041-01-01,2860,2586,3015
2042-01-01,2864,2575,3021
2043-01-01,2864,2565,3032
2044-01-01,2850,2562,3020
2045-01-01,2838,2571,3014
2046-01-01,2838,2584,3028
2047-01-01,2848,2575,3025
2048-01-01,2834,2548,3042
2049-01-01,2837,2557,3059
2050-01-01,2842,2536,3067
2051-01-01,2838,2532,3065
2052-01-01,2852,2539,3082
2053-01-01,2854,2544,3090
2054-01-01,2852,2543,3076
2055-01-01,2844,2541,3074
2056-01-01,2840,2543,3114
2057-01-01,2839,2557,3120
2058-01-01,2840,2551,3111
2059-01-01,2840,2530,3119
2060-01-01,2848,2520,3118
2061-01-01,2864,2532,3090
2062-01-01,2867,2520,3097
2063-01-01,2864,2524,3105
2064-01-01,2867,2492,3110
2065-01-01,2869,2481,3092
2066-01-01,2866,2445,3093
2067-01-01,2868,2445,3082
2068-01-01,2858,2435,3092
2069-01-01,2858,2435,3082
2070-01-01,2849,2441,3074
2071-01-01,2822,2437,3085
2072-01-01,2815,2446,3095
2073-01-01,2819,2439,3097
2074-01-01,2819,2443,3109
2075-01-01,2828,2436,3118
2076-01-01,2839,2403,3113
2077-01-01,2846,2413,3119
2078-01-01,2852,2419,3122
2079-01-01,2855,2433,3116
2080-01-01,2853,2437,3099
2081-01-01,2865,2434,3100
2082-01-01,2874,2445,3085
2083-01-01,2864,2424,3080
2084-01-01,2868,2420,3091
2085-01-01,2874,2448,3110
