"Date","median","lower_90ci","upper_90ci"
1994-06-01,573.68,559,593.55
1995-06-01,573.73,563.5,589.43
1996-06-01,572.66,567.78,587.45
1997-06-01,573.64,561.39,584.22
1998-06-01,575.21,556.95,581.16
1999-06-01,569.62,562.59,587.72
2000-06-01,570.16,555.14,582.94
2001-06-01,568.62,553.55,584.04
2002-06-01,567.54,548.31,580.11
2003-06-01,567.44,544.87,579.4
2004-06-01,558.6,543.69,570.78
2005-06-01,559.66,535.41,574.62
2006-06-01,561.34,536.89,572.64
2007-06-01,557.48,531.08,577.87
2008-06-01,557.49,525.98,578.94
2009-06-01,552.89,517.04,574.94
2010-06-01,554.87,518.41,577.95
2011-06-01,556.14,515.82,586.23
2012-06-01,557.27,514.92,583.2
2013-06-01,564.39,517.87,583.41
2014-06-01,571.28,506.87,587.69
2015-06-01,568.49,498.13,591.15
2016-06-01,568.38,498.71,581.78
2017-06-01,570.66,500.19,585.53
2018-06-01,565.96,490.11,582.29
2019-06-01,558.2,480.44,577.89
2020-06-01,558.86,477.19,579.49
2021-06-01,552.57,474.52,583.85
2022-06-01,558.58,462.45,578.63
2023-06-01,556.25,456.81,582.77
2024-06-01,549.81,460.94,584.03
2025-06-01,546.47,447.3,582.96
2026-06-01,542.38,437.75,581.7
2027-06-01,541.48,435.45,585.01
2028-06-01,539.99,435.27,591.02
2029-06-01,540.96,429.42,586.9
2030-06-01,536.17,421.93,585.76
2031-06-01,544.46,414.01,584.88
2032-06-01,553.21,411.27,589.52
2033-06-01,556.53,411.41,600.37
2034-06-01,562.42,406.1,601.55
2035-06-01,562.84,406.08,603.27
2036-06-01,557.7,410.85,598.32
2037-06-01,554.47,412.98,599.21
2038-06-01,561.27,419.06,603.96
2039-06-01,560.26,411.1,612.5
2040-06-01,564.02,413.28,616.19
2041-06-01,558.9,412.15,618.95
2042-06-01,559.17,415.81,619.25
2043-06-01,558.07,417.41,618.95
2044-06-01,551.14,419.92,624.5
2045-06-01,548.93,427.06,628.3
2046-06-01,554.29,429.19,630.65
2047-06-01,554.94,424.57,626.91
2048-06-01,559.01,424.18,628.97
2049-06-01,561.3,422.99,631.02
2050-06-01,558.56,418.8,638.22
2051-06-01,555.15,415.63,642.66
2052-06-01,548.52,412.23,650.57
2053-06-01,549.56,410.9,662.72
2054-06-01,552.22,407.55,663.99
2055-06-01,553.8,402.62,661.12
2056-06-01,555.16,404.53,674.64
2057-06-01,562.12,405.65,680.96
2058-06-01,555.8,404.08,686.69
2059-06-01,556.55,403.81,685.57
2060-06-01,559.34,405.94,692.64
2061-06-01,561.15,406.52,699.29
2062-06-01,563.38,400.01,691.91
2063-06-01,569.19,401.17,683.77
2064-06-01,570.94,400.68,684.88
2065-06-01,565.97,405.57,685.72
2066-06-01,563.15,396.4,691.55
2067-06-01,576.95,390.92,696.57
2068-06-01,573.75,383.8,699.06
2069-06-01,571.88,386.65,699.73
2070-06-01,567.9,389.89,704.55
2071-06-01,570.51,382.66,705.94
2072-06-01,572.63,375.04,707.3
2073-06-01,575.15,370.52,718.46
2074-06-01,586.75,368.94,716.36
2075-06-01,586.47,360.37,717.67
2076-06-01,577.44,350.41,725.3
2077-06-01,580,350.62,723.52
2078-06-01,583.54,353.7,722.56
2079-06-01,585.54,355.45,724.07
2080-06-01,581.1,355.83,721
2081-06-01,574.2,361.52,726.21
2082-06-01,570.43,360.48,722.95
2083-06-01,565.69,360.18,709.07
2084-06-01,572.35,355.35,712.33
2085-06-01,572.3,356.46,714.75
