"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.51,561.16,586.04
1995-09-01,574.75,559.51,579.96
1996-09-01,572.33,558.65,576.92
1997-09-01,572.02,561.26,575.26
1998-09-01,569.39,557.2,576.97
1999-09-01,567.66,558.65,575.75
2000-09-01,564.18,555.4,574.94
2001-09-01,560.07,552.68,576.43
2002-09-01,561.99,551.18,574.69
2003-09-01,559.11,545.43,568.53
2004-09-01,557.68,541.99,566.99
2005-09-01,556.28,541.36,572.16
2006-09-01,555.55,540.99,574.82
2007-09-01,555.44,533.77,576.09
2008-09-01,559.18,524.22,577.57
2009-09-01,559.17,524.96,575.79
2010-09-01,559.42,522.53,576.01
2011-09-01,560.56,514.03,569.78
2012-09-01,562.5,515.99,568.92
2013-09-01,561.54,519.07,570.89
2014-09-01,556.69,514.85,574.1
2015-09-01,551.71,515.3,579.12
2016-09-01,547.7,507.23,577.73
2017-09-01,547.82,504.56,576.55
2018-09-01,549.29,500.27,577.27
2019-09-01,546.2,495.15,576.23
2020-09-01,540.41,495.03,574.49
2021-09-01,540.97,490.92,576.2
2022-09-01,538.18,488.96,572.37
2023-09-01,537.37,490.15,570.25
2024-09-01,534.6,489.35,567.05
2025-09-01,535.69,489.36,567.03
2026-09-01,531.99,483.96,567.9
2027-09-01,529.6,481.37,569.2
2028-09-01,528.42,473.12,569.59
2029-09-01,528.48,467.63,567.46
2030-09-01,528.79,466.38,569.36
2031-09-01,527.31,465.29,568.2
2032-09-01,522.04,458.03,572.4
2033-09-01,522.9,458.65,570.01
2034-09-01,518.19,452.69,566.36
2035-09-01,515.84,444.81,562.2
2036-09-01,510.33,433.91,560.28
2037-09-01,508.06,435.01,564.62
2038-09-01,501.74,435.25,568.03
2039-09-01,503.95,430.44,567.18
2040-09-01,499.55,429.6,573.56
2041-09-01,501.26,426.77,572.67
2042-09-01,494.84,422.17,572.67
2043-09-01,498.14,414.77,584.97
2044-09-01,495.46,411.59,587.14
2045-09-01,492.95,408.83,590.53
2046-09-01,494.3,409.82,593.7
2047-09-01,496.48,402.98,588.52
2048-09-01,487.98,394.96,589.53
2049-09-01,488.93,390.11,592.03
2050-09-01,486.6,382.55,599.15
2051-09-01,485.54,375.65,598.47
2052-09-01,483.76,370.42,602.11
2053-09-01,483.5,364.25,600.28
2054-09-01,482.84,360.02,597.44
2055-09-01,474.8,354.3,594.27
2056-09-01,475.44,352.71,591.88
2057-09-01,472.2,357.88,593.62
2058-09-01,470.94,353.91,596.05
2059-09-01,467.26,349.15,601.18
2060-09-01,461.12,344.96,603.02
2061-09-01,453.73,349.29,601.66
2062-09-01,454.74,348.73,602.88
2063-09-01,459.69,348.52,603.85
2064-09-01,460.1,349.28,605.74
2065-09-01,454.88,344.86,607.87
2066-09-01,453.35,343.6,608.42
2067-09-01,446.79,339.98,606.78
2068-09-01,440.88,332.8,605.08
2069-09-01,437.13,326.38,609.95
2070-09-01,441.58,319.39,609.8
2071-09-01,434.47,317.15,609.13
2072-09-01,440.78,311.05,609.51
2073-09-01,433.5,305.98,613.19
2074-09-01,432.89,301.57,604.89
2075-09-01,428.48,294.12,603.3
2076-09-01,421.72,287.95,606.63
2077-09-01,415.86,284.48,610.52
2078-09-01,419.68,282.31,604.63
2079-09-01,415.76,281.6,604.22
2080-09-01,416.79,279.24,596.49
2081-09-01,418.67,279.59,593.78
2082-09-01,418.89,277.46,589.44
2083-09-01,415.95,272.1,584.5
2084-09-01,412.59,269.41,577.89
2085-09-01,417.83,274.73,581.2
