"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,645,674
1995-01-01,662,650,674
1996-01-01,660,654,671
1997-01-01,662,657,670
1998-01-01,664,655,673
1999-01-01,668,659,677
2000-01-01,670,657,682
2001-01-01,671,657,683
2002-01-01,668,656,686
2003-01-01,669,651,685
2004-01-01,669,648,690
2005-01-01,667,645,699
2006-01-01,665,650,701
2007-01-01,667,655,701
2008-01-01,670,656,702
2009-01-01,674,657,705
2010-01-01,677,663,706
2011-01-01,675,655,699
2012-01-01,675,658,694
2013-01-01,676,655,695
2014-01-01,679,653,701
2015-01-01,675,660,708
2016-01-01,674,661,706
2017-01-01,678,664,716
2018-01-01,680,665,722
2019-01-01,686,665,726
2020-01-01,691,664,730
2021-01-01,692,664,737
2022-01-01,691,657,738
2023-01-01,689,651,739
2024-01-01,686,657,742
2025-01-01,697,660,742
2026-01-01,697,663,742
2027-01-01,691,667,742
2028-01-01,696,666,748
2029-01-01,702,662,755
2030-01-01,712,656,753
2031-01-01,710,650,750
2032-01-01,710,649,758
2033-01-01,714,653,756
2034-01-01,718,650,754
2035-01-01,722,654,753
2036-01-01,717,654,753
2037-01-01,711,655,759
2038-01-01,712,658,754
2039-01-01,715,646,756
2040-01-01,722,648,763
2041-01-01,730,657,771
2042-01-01,735,658,782
2043-01-01,738,666,786
2044-01-01,741,664,790
2045-01-01,745,667,792
2046-01-01,744,673,793
2047-01-01,745,674,789
2048-01-01,750,680,787
2049-01-01,757,680,794
2050-01-01,747,681,800
2051-01-01,752,690,806
2052-01-01,750,697,819
2053-01-01,753,701,824
2054-01-01,757,697,826
2055-01-01,754,697,831
2056-01-01,755,700,844
2057-01-01,761,704,848
2058-01-01,762,706,847
2059-01-01,762,700,845
2060-01-01,757,696,855
2061-01-01,766,709,860
2062-01-01,768,710,853
2063-01-01,777,709,863
2064-01-01,790,714,871
2065-01-01,787,708,878
2066-01-01,794,710,888
2067-01-01,791,718,891
2068-01-01,795,719,901
2069-01-01,800,724,904
2070-01-01,794,728,904
2071-01-01,797,722,910
2072-01-01,803,723,914
2073-01-01,811,722,924
2074-01-01,819,728,930
2075-01-01,814,728,938
2076-01-01,809,724,951
2077-01-01,812,722,957
2078-01-01,814,720,961
2079-01-01,816,730,962
2080-01-01,810,731,970
2081-01-01,817,733,978
2082-01-01,822,739,973
2083-01-01,815,743,978
2084-01-01,818,747,984
2085-01-01,826,752,992
