"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3055,3141
1995-01-01,3086,3066,3119
1996-01-01,3080,3060,3110
1997-01-01,3086,3059,3105
1998-01-01,3088,3037,3111
1999-01-01,3069,3033,3120
2000-01-01,3085,3040,3115
2001-01-01,3094,3046,3133
2002-01-01,3085,3050,3136
2003-01-01,3086,3041,3140
2004-01-01,3083,3043,3143
2005-01-01,3089,3037,3146
2006-01-01,3096,3024,3158
2007-01-01,3091,3023,3151
2008-01-01,3094,3011,3152
2009-01-01,3080,3019,3169
2010-01-01,3102,3028,3163
2011-01-01,3107,3009,3160
2012-01-01,3111,3004,3146
2013-01-01,3112,3007,3157
2014-01-01,3113,2985,3172
2015-01-01,3118,2976,3161
2016-01-01,3097,2979,3165
2017-01-01,3105,2983,3188
2018-01-01,3091,2977,3210
2019-01-01,3096,2981,3188
2020-01-01,3098,2957,3174
2021-01-01,3094,2955,3197
2022-01-01,3098,2935,3208
2023-01-01,3095,2919,3223
2024-01-01,3095,2926,3228
2025-01-01,3085,2910,3223
2026-01-01,3082,2914,3252
2027-01-01,3088,2905,3270
2028-01-01,3107,2894,3265
2029-01-01,3117,2868,3289
2030-01-01,3113,2856,3278
2031-01-01,3123,2838,3269
2032-01-01,3104,2812,3285
2033-01-01,3120,2817,3311
2034-01-01,3103,2825,3303
2035-01-01,3117,2802,3282
2036-01-01,3124,2797,3285
2037-01-01,3128,2796,3304
2038-01-01,3103,2798,3336
2039-01-01,3108,2780,3330
2040-01-01,3100,2769,3335
2041-01-01,3105,2767,3365
2042-01-01,3095,2759,3360
2043-01-01,3082,2755,3383
2044-01-01,3076,2747,3400
2045-01-01,3065,2749,3392
2046-01-01,3071,2760,3393
2047-01-01,3057,2738,3387
2048-01-01,3040,2710,3397
2049-01-01,3044,2712,3409
2050-01-01,3050,2692,3403
2051-01-01,3023,2696,3402
2052-01-01,3031,2702,3393
2053-01-01,3040,2689,3392
2054-01-01,3041,2675,3392
2055-01-01,3019,2670,3399
2056-01-01,3033,2666,3400
2057-01-01,3033,2687,3392
2058-01-01,3030,2681,3402
2059-01-01,3029,2672,3414
2060-01-01,3035,2682,3423
2061-01-01,3041,2697,3444
2062-01-01,3036,2682,3447
2063-01-01,3020,2680,3429
2064-01-01,3009,2652,3439
2065-01-01,2993,2634,3467
2066-01-01,3002,2616,3480
2067-01-01,3000,2604,3492
2068-01-01,2994,2596,3485
2069-01-01,2993,2597,3493
2070-01-01,2993,2594,3495
2071-01-01,2987,2587,3509
2072-01-01,2981,2587,3529
2073-01-01,2979,2584,3533
2074-01-01,2974,2582,3529
2075-01-01,2960,2575,3548
2076-01-01,2955,2558,3574
2077-01-01,2948,2566,3576
2078-01-01,2961,2567,3580
2079-01-01,2951,2575,3599
2080-01-01,2956,2575,3614
2081-01-01,2969,2566,3618
2082-01-01,2962,2582,3627
2083-01-01,2971,2557,3621
2084-01-01,2962,2554,3629
2085-01-01,2989,2601,3661
