"Date","median","lower_90ci","upper_90ci"
1994-03-01,1003.85,984.16,1036.22
1995-03-01,1008.25,990.97,1028.05
1996-03-01,1005.18,990.55,1022.89
1997-03-01,1008.21,990.12,1028.85
1998-03-01,1010.28,994.57,1028.6
1999-03-01,1012.9,993.33,1025.14
2000-03-01,1015.2,989.89,1027.87
2001-03-01,1010.94,994.57,1042.18
2002-03-01,1011.63,991.1,1049.12
2003-03-01,1018.34,987.58,1060.78
2004-03-01,1019.22,981.83,1059.61
2005-03-01,1021.78,984.25,1077.43
2006-03-01,1019.73,981.66,1075.02
2007-03-01,1022.34,979.53,1072.16
2008-03-01,1018.27,979.58,1071.92
2009-03-01,1020.4,975.59,1076.96
2010-03-01,1026.83,977,1072.88
2011-03-01,1031.57,983.84,1070.66
2012-03-01,1028.46,986.82,1076.89
2013-03-01,1032.89,985.79,1084.43
2014-03-01,1027.68,988.01,1083.24
2015-03-01,1033.16,987.39,1088.68
2016-03-01,1034.91,993.48,1093.73
2017-03-01,1030.34,990.09,1096.59
2018-03-01,1034.16,983.27,1089.71
2019-03-01,1034.85,979.65,1090.92
2020-03-01,1033.93,977.88,1098.9
2021-03-01,1038.06,974.92,1101.14
2022-03-01,1036.35,969.03,1107.35
2023-03-01,1030.84,968.82,1114.29
2024-03-01,1029.47,970.08,1118.48
2025-03-01,1032.98,965.47,1122.35
2026-03-01,1037.62,958.71,1126.92
2027-03-01,1026.25,959.77,1122.03
2028-03-01,1033.01,969.05,1123.62
2029-03-01,1039.19,969.41,1127.58
2030-03-01,1040.06,974.65,1131.16
2031-03-01,1045.26,976.05,1142.19
2032-03-01,1048.17,986.06,1132.13
2033-03-01,1043,990.48,1136.33
2034-03-01,1043.77,989.92,1140.41
2035-03-01,1048.33,995.92,1138.05
2036-03-01,1046.2,995.53,1142.45
2037-03-01,1040.95,993.71,1153.85
2038-03-01,1044.88,998.13,1152.93
2039-03-01,1049.65,999.28,1171.91
2040-03-01,1058.17,991.42,1177.16
2041-03-01,1059.21,994.42,1185.34
2042-03-01,1069.77,991.72,1185.66
2043-03-01,1068.55,984.21,1187.37
2044-03-01,1061.17,991.06,1194.36
2045-03-01,1070.04,984.07,1197.24
2046-03-01,1067.99,981.05,1195.24
2047-03-01,1067.09,981.5,1195.7
2048-03-01,1070.94,980.52,1195.62
2049-03-01,1072.37,978.04,1195.73
2050-03-01,1069.51,977.05,1202.86
2051-03-01,1064.07,977.23,1213.1
2052-03-01,1061.08,975.96,1225.36
2053-03-01,1057.36,979.12,1226.15
2054-03-01,1045.64,981.7,1226.69
2055-03-01,1050.42,989.2,1226.37
2056-03-01,1047.93,985.64,1227.13
2057-03-01,1047.22,991.08,1226.42
2058-03-01,1048.8,986.53,1223.67
2059-03-01,1043.75,981.88,1220.38
2060-03-01,1050.07,985.02,1225.58
2061-03-01,1049.69,970.28,1227.86
2062-03-01,1044.6,956.73,1242.05
2063-03-01,1060.75,956.23,1247.35
2064-03-01,1058.23,959.83,1254.72
2065-03-01,1050.63,945.07,1269.3
2066-03-01,1054.7,943.62,1264.13
2067-03-01,1056.88,943.92,1255.55
2068-03-01,1049.87,938.31,1266.15
2069-03-01,1052.01,930.51,1267.11
2070-03-01,1047.42,935.55,1266.69
2071-03-01,1044.63,932.25,1272.52
2072-03-01,1052.74,935.77,1273.47
2073-03-01,1045.08,942.4,1275.54
2074-03-01,1046.5,940.32,1280.47
2075-03-01,1050.19,952,1284.17
2076-03-01,1048.87,952.94,1280.97
2077-03-01,1060.37,951.7,1286.19
2078-03-01,1062.06,950.2,1291.69
2079-03-01,1075.6,960.37,1304.31
2080-03-01,1080.84,958.07,1292.04
2081-03-01,1084.66,953.74,1297.07
2082-03-01,1083.57,953.02,1295.78
2083-03-01,1089.12,952.1,1293.83
2084-03-01,1098.76,946.44,1303.65
2085-03-01,1104.83,941.84,1317.71
