"Date","median","lower_90ci","upper_90ci"
1994-09-01,683.66,657.81,698.66
1995-09-01,680.84,664.61,690.4
1996-09-01,681.33,664.3,691.22
1997-09-01,682.6,667.33,700.12
1998-09-01,680.45,664.27,689.92
1999-09-01,679.29,661.7,685.11
2000-09-01,674.04,656.02,684.39
2001-09-01,672.38,657.37,687.34
2002-09-01,670.46,649.23,684.19
2003-09-01,668.36,644.53,678.58
2004-09-01,668.17,639.06,679.39
2005-09-01,669.39,646.3,680.56
2006-09-01,668.51,652.55,679.97
2007-09-01,667.57,640.01,677.94
2008-09-01,670.52,622.45,681.17
2009-09-01,669.17,614.55,685.36
2010-09-01,666.73,619.9,690.53
2011-09-01,664.28,610.47,692.87
2012-09-01,666.28,614.53,693.79
2013-09-01,662.42,610.9,688.39
2014-09-01,665.53,616.14,685.22
2015-09-01,658.71,606.44,682.85
2016-09-01,658.82,590.81,681.01
2017-09-01,658.01,580.65,685.28
2018-09-01,654.37,571.79,685.4
2019-09-01,649.85,570.85,682.07
2020-09-01,646.99,567.21,680.13
2021-09-01,643.8,554.64,681.87
2022-09-01,644.68,557.26,680.08
2023-09-01,644.3,553.08,671.77
2024-09-01,638.16,546.26,672.37
2025-09-01,629.08,549.34,673.12
2026-09-01,625.4,541.8,671.31
2027-09-01,620.2,533.22,680.23
2028-09-01,623.46,527.04,680.15
2029-09-01,620.02,524.42,683.97
2030-09-01,619.78,522.03,682.85
2031-09-01,619.85,521.52,680.94
2032-09-01,619.62,515.05,680.22
2033-09-01,616.48,519.46,680.41
2034-09-01,617.76,511.92,679.61
2035-09-01,618.35,498.14,676.62
2036-09-01,617.58,484.05,671.61
2037-09-01,616.35,483.4,671.48
2038-09-01,614.5,486.49,672.89
2039-09-01,615.6,487.02,673.4
2040-09-01,610.42,469.08,679.86
2041-09-01,610.54,469.66,679.8
2042-09-01,604.59,461.97,681.62
2043-09-01,610.72,453.21,691.39
2044-09-01,616.15,438.61,688.36
2045-09-01,613.46,435.81,693.45
2046-09-01,615.52,436.15,695.37
2047-09-01,612.69,432.72,690.92
2048-09-01,614.43,423.97,691.38
2049-09-01,617.74,412.91,693.65
2050-09-01,617.07,394.6,703.42
2051-09-01,613.35,388.39,703.33
2052-09-01,610.75,383.16,703.89
2053-09-01,612.04,379.31,704.25
2054-09-01,607.83,377.22,706.81
2055-09-01,602.8,366.31,704.48
2056-09-01,600.2,363.16,708.61
2057-09-01,603.1,371.21,711.96
2058-09-01,590.92,366.66,713.94
2059-09-01,588.63,361.19,726.24
2060-09-01,579.57,354.68,735.69
2061-09-01,575.45,356.61,734.62
2062-09-01,576.07,357.29,745.1
2063-09-01,587.81,361.59,744.47
2064-09-01,592.3,362.84,741.91
2065-09-01,588.14,357.17,746.66
2066-09-01,579,349.52,752.58
2067-09-01,574.7,348.06,759.84
2068-09-01,568.2,338.46,763.52
2069-09-01,567.65,329.9,770.54
2070-09-01,571.37,325.18,775.96
2071-09-01,570.23,323.65,770.86
2072-09-01,577.58,318.17,771.18
2073-09-01,573.61,314.43,770.89
2074-09-01,567.62,309.35,770.34
2075-09-01,570.08,301.43,773.81
2076-09-01,565.59,298.06,780.11
2077-09-01,568.52,295.89,783.31
2078-09-01,560.92,294.56,780.47
2079-09-01,555.44,296.48,783.76
2080-09-01,556.8,295.35,776.18
2081-09-01,550.88,298.49,775.84
2082-09-01,548.1,296.63,771.83
2083-09-01,539.14,287.19,770.56
2084-09-01,526.09,286.43,765.25
2085-09-01,534.74,296.23,768.94
