"Date","median","lower_90ci","upper_90ci"
1994-01-01,2492,2446,2533
1995-01-01,2495,2438,2520
1996-01-01,2488,2440,2512
1997-01-01,2494,2446,2509
1998-01-01,2503,2445,2519
1999-01-01,2500,2461,2517
2000-01-01,2486,2459,2525
2001-01-01,2489,2457,2530
2002-01-01,2482,2461,2538
2003-01-01,2500,2448,2544
2004-01-01,2500,2447,2536
2005-01-01,2502,2439,2545
2006-01-01,2509,2427,2556
2007-01-01,2513,2404,2556
2008-01-01,2504,2415,2565
2009-01-01,2503,2410,2567
2010-01-01,2505,2418,2578
2011-01-01,2526,2420,2592
2012-01-01,2522,2410,2595
2013-01-01,2522,2405,2590
2014-01-01,2533,2375,2609
2015-01-01,2538,2375,2613
2016-01-01,2530,2353,2604
2017-01-01,2539,2351,2596
2018-01-01,2526,2350,2588
2019-01-01,2509,2341,2585
2020-01-01,2507,2347,2585
2021-01-01,2519,2339,2598
2022-01-01,2511,2326,2593
2023-01-01,2515,2327,2586
2024-01-01,2514,2335,2581
2025-01-01,2522,2311,2580
2026-01-01,2512,2311,2583
2027-01-01,2516,2307,2590
2028-01-01,2516,2290,2586
2029-01-01,2511,2293,2598
2030-01-01,2522,2291,2595
2031-01-01,2521,2289,2591
2032-01-01,2512,2255,2593
2033-01-01,2509,2258,2592
2034-01-01,2524,2264,2574
2035-01-01,2527,2252,2566
2036-01-01,2515,2240,2567
2037-01-01,2517,2230,2577
2038-01-01,2506,2235,2589
2039-01-01,2510,2222,2587
2040-01-01,2522,2224,2597
2041-01-01,2509,2225,2609
2042-01-01,2500,2217,2627
2043-01-01,2495,2205,2637
2044-01-01,2479,2199,2647
2045-01-01,2473,2231,2642
2046-01-01,2489,2249,2644
2047-01-01,2486,2263,2640
2048-01-01,2493,2246,2651
2049-01-01,2524,2248,2663
2050-01-01,2545,2213,2665
2051-01-01,2540,2215,2660
2052-01-01,2542,2208,2663
2053-01-01,2535,2202,2667
2054-01-01,2543,2192,2666
2055-01-01,2538,2185,2666
2056-01-01,2557,2187,2674
2057-01-01,2563,2181,2694
2058-01-01,2555,2172,2697
2059-01-01,2556,2157,2707
2060-01-01,2564,2151,2719
2061-01-01,2566,2162,2704
2062-01-01,2558,2158,2708
2063-01-01,2556,2170,2716
2064-01-01,2565,2147,2720
2065-01-01,2561,2145,2729
2066-01-01,2568,2112,2744
2067-01-01,2551,2126,2747
2068-01-01,2557,2111,2740
2069-01-01,2565,2114,2746
2070-01-01,2563,2106,2752
2071-01-01,2558,2116,2746
2072-01-01,2560,2120,2749
2073-01-01,2564,2124,2751
2074-01-01,2559,2130,2747
2075-01-01,2564,2110,2758
2076-01-01,2556,2077,2770
2077-01-01,2557,2080,2778
2078-01-01,2560,2091,2766
2079-01-01,2563,2098,2779
2080-01-01,2560,2110,2780
2081-01-01,2555,2106,2768
2082-01-01,2567,2109,2766
2083-01-01,2542,2085,2755
2084-01-01,2545,2084,2749
2085-01-01,2566,2117,2771
