"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.51,378.75,412.61
1995-06-01,394.79,381.93,409.26
1996-06-01,394.37,382.85,409.43
1997-06-01,392.13,375.8,411.99
1998-06-01,395.21,375.87,406.79
1999-06-01,393.78,376.74,403.92
2000-06-01,390.3,381.84,412.72
2001-06-01,393.76,374.46,412.16
2002-06-01,393.72,373.82,415.21
2003-06-01,398.82,372.68,414.94
2004-06-01,397.48,368.86,414.29
2005-06-01,394.51,364.75,412.47
2006-06-01,398.01,365.2,410.82
2007-06-01,399.44,357.98,410.41
2008-06-01,403.26,360.79,416.43
2009-06-01,392.93,356.67,418.84
2010-06-01,387.57,356.88,428.16
2011-06-01,396.83,357.98,425.23
2012-06-01,394.65,356.16,428.32
2013-06-01,398.32,353.28,437.5
2014-06-01,400.52,353.38,443.86
2015-06-01,397.11,360.65,447.77
2016-06-01,394.91,362.41,437.1
2017-06-01,393.48,362.52,439.25
2018-06-01,391,362.66,440.92
2019-06-01,387.66,365.42,434.88
2020-06-01,387.57,367.15,437.04
2021-06-01,391.15,369.09,432.07
2022-06-01,392.58,363.2,431.9
2023-06-01,383.3,361.42,446.15
2024-06-01,382.12,358.57,446.08
2025-06-01,384.91,349.33,443.26
2026-06-01,382.62,344.96,447.82
2027-06-01,384.29,348.35,443.58
2028-06-01,393.43,341.51,442.94
2029-06-01,396.9,338.23,446.04
2030-06-01,395.06,333.45,439.7
2031-06-01,390.7,328.92,440.48
2032-06-01,383.64,325.53,441.43
2033-06-01,383.92,328.99,452.48
2034-06-01,384.82,316.12,453.95
2035-06-01,391.72,317.88,451.28
2036-06-01,395.92,316.87,453.07
2037-06-01,398.34,317.41,459.99
2038-06-01,393.17,319.9,464.76
2039-06-01,389.7,318.76,472.49
2040-06-01,386.71,319.31,481.83
2041-06-01,390.13,320.7,482.9
2042-06-01,389.35,319.34,490.97
2043-06-01,388.59,319.14,493.1
2044-06-01,384.46,318.82,495.61
2045-06-01,379.77,323.6,484.33
2046-06-01,381.27,326.39,481.68
2047-06-01,385.92,323.09,481.5
2048-06-01,384.11,323.46,487.66
2049-06-01,394.62,321.88,491.72
2050-06-01,399.15,320.47,491.39
2051-06-01,399.48,318.69,499.45
2052-06-01,404.03,319.92,507.23
2053-06-01,405.7,314.01,507.94
2054-06-01,411.15,314.74,509.63
2055-06-01,405.87,313.43,512.21
2056-06-01,412.56,313.03,511.57
2057-06-01,415.03,316.69,519.21
2058-06-01,415.4,313.84,526.64
2059-06-01,413.73,315.9,529.54
2060-06-01,411.42,316.1,532.11
2061-06-01,417.11,313.24,534.12
2062-06-01,414.7,310.4,540.38
2063-06-01,409.16,310.91,532.66
2064-06-01,402.39,315.02,534.59
2065-06-01,399.06,312.65,548.15
2066-06-01,399.72,308.44,552.71
2067-06-01,401.45,304.62,560.09
2068-06-01,397.53,298.99,560.32
2069-06-01,402.95,298.08,562.67
2070-06-01,398.65,306.06,562.14
2071-06-01,395.2,306.11,566.63
2072-06-01,401.58,301.2,570.37
2073-06-01,401.3,298.69,574.27
2074-06-01,405.52,298.98,580.83
2075-06-01,403.24,292.9,585.32
2076-06-01,392.23,288.65,592.17
2077-06-01,393.6,290.97,592.86
2078-06-01,400.64,292.2,594.24
2079-06-01,398,289.24,597.18
2080-06-01,398.73,290.18,605.58
2081-06-01,393.08,291.34,606.24
2082-06-01,392.32,290.29,607.26
2083-06-01,387.08,288.24,602.3
2084-06-01,384.68,287.59,613.42
2085-06-01,390.29,294.31,608.52
