"Date","median","lower_90ci","upper_90ci"
1994-01-01,2481,2436,2520
1995-01-01,2476,2443,2498
1996-01-01,2469,2445,2491
1997-01-01,2468,2432,2491
1998-01-01,2470,2415,2492
1999-01-01,2457,2427,2486
2000-01-01,2469,2423,2491
2001-01-01,2466,2424,2494
2002-01-01,2467,2436,2510
2003-01-01,2470,2428,2508
2004-01-01,2477,2411,2498
2005-01-01,2487,2414,2503
2006-01-01,2497,2404,2509
2007-01-01,2491,2400,2512
2008-01-01,2485,2386,2528
2009-01-01,2479,2384,2532
2010-01-01,2490,2393,2526
2011-01-01,2488,2377,2525
2012-01-01,2487,2372,2522
2013-01-01,2486,2374,2529
2014-01-01,2496,2362,2542
2015-01-01,2501,2354,2542
2016-01-01,2489,2335,2537
2017-01-01,2499,2337,2561
2018-01-01,2491,2325,2556
2019-01-01,2467,2331,2539
2020-01-01,2483,2319,2526
2021-01-01,2491,2314,2550
2022-01-01,2504,2301,2536
2023-01-01,2509,2300,2532
2024-01-01,2492,2296,2549
2025-01-01,2488,2285,2550
2026-01-01,2476,2289,2569
2027-01-01,2468,2287,2582
2028-01-01,2479,2273,2588
2029-01-01,2484,2260,2619
2030-01-01,2478,2251,2614
2031-01-01,2499,2234,2619
2032-01-01,2492,2201,2624
2033-01-01,2496,2209,2641
2034-01-01,2496,2221,2625
2035-01-01,2492,2200,2610
2036-01-01,2476,2192,2630
2037-01-01,2481,2189,2634
2038-01-01,2490,2190,2644
2039-01-01,2489,2189,2650
2040-01-01,2490,2187,2656
2041-01-01,2507,2190,2668
2042-01-01,2509,2189,2684
2043-01-01,2514,2182,2692
2044-01-01,2531,2173,2707
2045-01-01,2544,2183,2715
2046-01-01,2535,2191,2720
2047-01-01,2536,2175,2715
2048-01-01,2529,2152,2743
2049-01-01,2552,2146,2758
2050-01-01,2562,2122,2772
2051-01-01,2551,2126,2773
2052-01-01,2565,2125,2776
2053-01-01,2580,2116,2761
2054-01-01,2584,2105,2744
2055-01-01,2574,2096,2751
2056-01-01,2593,2082,2762
2057-01-01,2579,2087,2776
2058-01-01,2576,2080,2788
2059-01-01,2573,2069,2790
2060-01-01,2579,2079,2796
2061-01-01,2576,2096,2802
2062-01-01,2587,2097,2814
2063-01-01,2586,2103,2805
2064-01-01,2598,2077,2820
2065-01-01,2595,2069,2826
2066-01-01,2585,2042,2842
2067-01-01,2569,2043,2847
2068-01-01,2568,2032,2857
2069-01-01,2566,2027,2854
2070-01-01,2576,2022,2843
2071-01-01,2560,2023,2851
2072-01-01,2564,2023,2856
2073-01-01,2575,2028,2863
2074-01-01,2581,2025,2865
2075-01-01,2583,2020,2879
2076-01-01,2581,1999,2891
2077-01-01,2585,2012,2887
2078-01-01,2584,2022,2888
2079-01-01,2598,2038,2893
2080-01-01,2580,2040,2892
2081-01-01,2586,2038,2889
2082-01-01,2585,2046,2883
2083-01-01,2575,2032,2886
2084-01-01,2585,2031,2916
2085-01-01,2608,2063,2931
