"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.78,430.67,457.16
1995-06-01,446.98,431.92,454.46
1996-06-01,444.87,432.79,453.79
1997-06-01,445.35,429.03,451.53
1998-06-01,443.61,432.74,450.71
1999-06-01,443.48,434.58,451.66
2000-06-01,440.74,431.6,455.11
2001-06-01,442.1,427.17,451.88
2002-06-01,439.51,423.11,450.49
2003-06-01,441.43,421.9,447.72
2004-06-01,437.11,419.45,447.02
2005-06-01,439.11,412.82,453.01
2006-06-01,440.15,411.19,459.08
2007-06-01,436.56,401.75,462.22
2008-06-01,436.01,398.39,467
2009-06-01,433.01,397.28,463.78
2010-06-01,433,397.27,467.57
2011-06-01,438.77,398.39,469.13
2012-06-01,437.69,394.28,471.25
2013-06-01,439.55,389.89,473.31
2014-06-01,443.02,382.17,478.52
2015-06-01,444.86,386.78,477.97
2016-06-01,441.18,386.71,479.52
2017-06-01,443.16,386.66,483.81
2018-06-01,443.62,384.12,481.67
2019-06-01,439,377.84,478.34
2020-06-01,435.98,377.06,477.43
2021-06-01,436.39,377.44,479.59
2022-06-01,436.78,367.33,477.72
2023-06-01,435.23,364.05,475.45
2024-06-01,432.43,363.55,469.43
2025-06-01,434.86,354.51,471.71
2026-06-01,432.94,345.2,470.8
2027-06-01,435.55,346.41,468.59
2028-06-01,433.99,346.45,471.84
2029-06-01,433.33,346.3,476.06
2030-06-01,433.36,338.51,468.3
2031-06-01,435.62,332.4,470.99
2032-06-01,437.79,325.97,470.8
2033-06-01,439.97,328.25,479.71
2034-06-01,444.23,319.72,480.58
2035-06-01,444.85,319.11,476.36
2036-06-01,441.73,322.84,474.87
2037-06-01,437.25,320.75,475.64
2038-06-01,442.06,328.98,482.71
2039-06-01,442.4,319.19,485.85
2040-06-01,446.45,320.02,489.94
2041-06-01,439.92,325.74,495.87
2042-06-01,442.88,323.94,500.06
2043-06-01,443.96,323.07,499.23
2044-06-01,445.2,323.59,503.07
2045-06-01,439.12,329.93,489.22
2046-06-01,442.55,332.09,487.7
2047-06-01,442.03,329.56,486.61
2048-06-01,443.66,327.6,493.78
2049-06-01,448.64,328.31,498.92
2050-06-01,452.08,323.02,498.86
2051-06-01,453.18,320.83,498.52
2052-06-01,454.82,322.43,504.18
2053-06-01,458.04,320.4,508.73
2054-06-01,457.05,320.06,514.18
2055-06-01,451.28,317.62,516.98
2056-06-01,458.29,323.08,516.39
2057-06-01,456.91,321.91,524.44
2058-06-01,450.98,319.05,530.01
2059-06-01,450.35,317.63,532.35
2060-06-01,446.51,317.44,533.79
2061-06-01,451.51,315.73,538.05
2062-06-01,455.23,313.69,531.9
2063-06-01,457.03,309.72,527.52
2064-06-01,454.19,310.64,530.6
2065-06-01,454.23,312.51,537.86
2066-06-01,451.83,307.77,543.15
2067-06-01,455.17,303.97,543.8
2068-06-01,446.11,298.94,543.23
2069-06-01,440.05,301.28,546.15
2070-06-01,438.52,303.25,551.74
2071-06-01,440.26,299.13,548.34
2072-06-01,447.28,292.76,548.56
2073-06-01,445.33,288.97,553.08
2074-06-01,444.84,286.42,552.04
2075-06-01,446.97,277.84,554.08
2076-06-01,447.62,269.53,560.51
2077-06-01,449.14,268.07,560.24
2078-06-01,440.91,267.32,559.94
2079-06-01,438.82,260.55,559.45
2080-06-01,438.17,259.54,555.21
2081-06-01,439.83,264.15,559.78
2082-06-01,440.71,264.55,557.52
2083-06-01,444.66,264.97,547.47
2084-06-01,447.52,260.73,547.91
2085-06-01,440.52,260.81,546.86
