"Date","median","lower_90ci","upper_90ci"
1994-01-01,3363,3320,3399
1995-01-01,3358,3338,3388
1996-01-01,3359,3325,3398
1997-01-01,3352,3314,3379
1998-01-01,3349,3316,3370
1999-01-01,3348,3315,3371
2000-01-01,3353,3300,3393
2001-01-01,3363,3315,3387
2002-01-01,3360,3318,3386
2003-01-01,3357,3309,3401
2004-01-01,3351,3291,3411
2005-01-01,3357,3271,3429
2006-01-01,3355,3266,3437
2007-01-01,3351,3263,3446
2008-01-01,3360,3256,3444
2009-01-01,3357,3263,3434
2010-01-01,3365,3250,3450
2011-01-01,3381,3218,3454
2012-01-01,3382,3208,3465
2013-01-01,3397,3200,3487
2014-01-01,3397,3182,3491
2015-01-01,3392,3154,3490
2016-01-01,3383,3169,3500
2017-01-01,3386,3170,3509
2018-01-01,3388,3150,3496
2019-01-01,3369,3138,3489
2020-01-01,3354,3138,3486
2021-01-01,3358,3125,3493
2022-01-01,3332,3121,3505
2023-01-01,3321,3122,3507
2024-01-01,3302,3116,3497
2025-01-01,3304,3129,3491
2026-01-01,3299,3105,3502
2027-01-01,3317,3100,3501
2028-01-01,3323,3074,3505
2029-01-01,3308,3053,3499
2030-01-01,3275,3055,3487
2031-01-01,3259,3037,3496
2032-01-01,3276,3012,3511
2033-01-01,3288,3020,3499
2034-01-01,3263,3006,3492
2035-01-01,3276,3011,3477
2036-01-01,3282,3004,3473
2037-01-01,3279,2984,3479
2038-01-01,3281,2986,3500
2039-01-01,3270,2959,3535
2040-01-01,3285,2933,3528
2041-01-01,3290,2918,3538
2042-01-01,3280,2912,3528
2043-01-01,3283,2905,3519
2044-01-01,3295,2886,3520
2045-01-01,3298,2890,3520
2046-01-01,3302,2888,3509
2047-01-01,3280,2869,3507
2048-01-01,3266,2854,3517
2049-01-01,3257,2823,3522
2050-01-01,3241,2796,3520
2051-01-01,3229,2776,3544
2052-01-01,3230,2742,3554
2053-01-01,3217,2735,3555
2054-01-01,3209,2715,3561
2055-01-01,3198,2678,3577
2056-01-01,3178,2661,3577
2057-01-01,3168,2666,3596
2058-01-01,3181,2656,3606
2059-01-01,3170,2646,3596
2060-01-01,3187,2628,3588
2061-01-01,3178,2629,3589
2062-01-01,3183,2638,3588
2063-01-01,3172,2612,3570
2064-01-01,3175,2620,3581
2065-01-01,3170,2586,3611
2066-01-01,3162,2536,3622
2067-01-01,3155,2529,3630
2068-01-01,3132,2509,3632
2069-01-01,3128,2502,3630
2070-01-01,3129,2488,3641
2071-01-01,3111,2501,3646
2072-01-01,3109,2480,3663
2073-01-01,3091,2469,3682
2074-01-01,3079,2446,3671
2075-01-01,3068,2438,3693
2076-01-01,3080,2395,3740
2077-01-01,3083,2369,3744
2078-01-01,3065,2350,3752
2079-01-01,3067,2356,3764
2080-01-01,3070,2340,3766
2081-01-01,3067,2328,3754
2082-01-01,3040,2335,3744
2083-01-01,3043,2309,3742
2084-01-01,3067,2300,3742
2085-01-01,3069,2298,3772
