"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.94,13.64,15.54
1995-09-01,15.13,13.8,15.52
1996-09-01,15.06,13.89,15.53
1997-09-01,15.05,14.32,15.69
1998-09-01,15.02,14.41,15.8
1999-09-01,15.04,13.94,15.88
2000-09-01,15.23,13.8,16.44
2001-09-01,15.2,13.62,16.77
2002-09-01,15.44,13.68,17.72
2003-09-01,15.62,13.63,18.17
2004-09-01,15.34,13.39,18.91
2005-09-01,15.22,13.29,20.01
2006-09-01,15.88,13,20.53
2007-09-01,15.97,12.92,20.89
2008-09-01,15.94,13.08,21.09
2009-09-01,16.35,12.95,21.94
2010-09-01,16.36,12.8,22.9
2011-09-01,15.79,13.06,23.57
2012-09-01,15.96,13.1,24.02
2013-09-01,16.28,13.15,24.43
2014-09-01,16.53,13.26,25.23
2015-09-01,16.55,13.18,25.75
2016-09-01,16.41,12.89,25.97
2017-09-01,16.55,13.29,26.4
2018-09-01,16.98,13.33,26.69
2019-09-01,17.64,13.57,27.33
2020-09-01,17.65,13.91,28.14
2021-09-01,17.81,13.99,28.63
2022-09-01,17.8,14.2,29.14
2023-09-01,17.89,14.47,29.05
2024-09-01,18.69,14.19,29.92
2025-09-01,18.94,14.16,30.3
2026-09-01,19.2,14.35,30.97
2027-09-01,18.83,14.24,31.17
2028-09-01,19.12,14.34,31.24
2029-09-01,19.6,14.5,32.35
2030-09-01,20.15,14.74,33.65
2031-09-01,20.84,14.76,34.53
2032-09-01,21.17,14.63,35.13
2033-09-01,20.98,14.36,36.25
2034-09-01,21.11,14.1,37.8
2035-09-01,21.98,14.3,39.1
2036-09-01,22.03,14.33,40.06
2037-09-01,22.19,14.17,41.56
2038-09-01,22.04,14.13,42.52
2039-09-01,22.37,14.41,43.57
2040-09-01,22.93,14.55,44.25
2041-09-01,24.03,14.37,45.41
2042-09-01,24.74,14.14,46.23
2043-09-01,24.42,14.04,47.81
2044-09-01,25.07,13.99,48.65
2045-09-01,25.8,13.92,49.94
2046-09-01,26.16,13.9,52.06
2047-09-01,26.36,13.78,54.18
2048-09-01,28.19,13.4,55.46
2049-09-01,28.23,13.22,57.07
2050-09-01,27.98,13.22,58.55
2051-09-01,27.8,13.28,60.34
2052-09-01,27.64,13.11,62.21
2053-09-01,27.93,13.18,63.72
2054-09-01,28.51,13.36,65.41
2055-09-01,28.38,13.18,67
2056-09-01,28.25,13.08,68.18
2057-09-01,28.3,12.91,69.94
2058-09-01,28.63,12.69,73.33
2059-09-01,28.99,12.81,74.56
2060-09-01,28.78,12.63,75.97
2061-09-01,29.04,12.37,76.95
2062-09-01,28.65,12.41,78.94
2063-09-01,28.78,12.49,81.56
2064-09-01,29.14,12.67,83.11
2065-09-01,29.61,12.7,83.57
2066-09-01,29.67,12.68,85.35
2067-09-01,29.89,13.15,87.58
2068-09-01,30.01,13.27,89.56
2069-09-01,30.05,13.14,90.59
2070-09-01,30.84,13.21,94.61
2071-09-01,31.39,13.69,96.71
2072-09-01,31.26,13.86,100.5
2073-09-01,32.06,13.95,102.17
2074-09-01,32.47,14.01,103.93
2075-09-01,32.52,14.42,109.79
2076-09-01,32.47,14.36,111.33
2077-09-01,31.97,14.42,113.31
2078-09-01,32.62,14.38,113.49
2079-09-01,33.3,14.47,117.7
2080-09-01,33.61,14.58,118.67
2081-09-01,33.59,14.44,118.82
2082-09-01,34.04,14.58,120.99
2083-09-01,34.96,14.65,121.04
2084-09-01,34.29,14.65,124.67
2085-09-01,34.97,15.19,125.44
