"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.92,19.37,22.63
1995-09-01,21.79,19.51,22.45
1996-09-01,21.17,19.65,22.12
1997-09-01,21.47,19.22,22.21
1998-09-01,21.55,19.82,22.05
1999-09-01,21.25,19.4,22.5
2000-09-01,21.15,19.64,22.84
2001-09-01,21.25,19.54,21.77
2002-09-01,20.92,19.46,21.91
2003-09-01,20.72,19.31,22.28
2004-09-01,20.44,18.76,22.8
2005-09-01,21.06,19.09,22.9
2006-09-01,21.32,19.33,23.47
2007-09-01,20.55,19.18,24.36
2008-09-01,20.51,18.52,24.66
2009-09-01,21.05,17.87,24.03
2010-09-01,20.98,17.92,24.26
2011-09-01,20.95,17.58,25.14
2012-09-01,20.4,17.6,25.06
2013-09-01,19.98,17.52,24.92
2014-09-01,19.88,16.79,25.18
2015-09-01,19.84,16.79,25.78
2016-09-01,19.56,17.41,26.26
2017-09-01,19.64,17.31,26.39
2018-09-01,19.4,17.51,26.62
2019-09-01,19.81,17.25,26.71
2020-09-01,20.19,17.59,26.6
2021-09-01,20.24,17.21,27.32
2022-09-01,20.47,17.2,27.39
2023-09-01,19.73,17.88,26.05
2024-09-01,20.64,17.52,26.28
2025-09-01,20.81,17.43,26.38
2026-09-01,21.25,17.49,26.35
2027-09-01,20.99,17.76,26.58
2028-09-01,20.39,17.95,27.3
2029-09-01,20.91,17.85,27.67
2030-09-01,21.38,17.5,27.55
2031-09-01,21.49,17.73,27.46
2032-09-01,21.62,17.62,27.93
2033-09-01,21.62,17.62,27.35
2034-09-01,21.81,17.22,27.83
2035-09-01,21.52,16.45,28.31
2036-09-01,21.82,16,27.5
2037-09-01,21.78,16.11,28.24
2038-09-01,22.02,16.7,28.27
2039-09-01,22.15,16.65,28.29
2040-09-01,22.37,16.81,28.48
2041-09-01,23.35,16.77,28.61
2042-09-01,23.37,16.52,29.11
2043-09-01,23.58,16.12,29.73
2044-09-01,23.41,15.98,30.61
2045-09-01,23.45,15.91,30.23
2046-09-01,23.5,15.85,30.98
2047-09-01,23.17,15.88,30.72
2048-09-01,23.64,15.99,30.95
2049-09-01,23.49,15.49,31.18
2050-09-01,22.82,15.19,31.21
2051-09-01,22.99,15.49,31.56
2052-09-01,22.82,15.02,32.32
2053-09-01,22.91,14.38,32.02
2054-09-01,22.64,14.55,31.78
2055-09-01,22.54,14.62,33.23
2056-09-01,22.29,14.22,33.24
2057-09-01,22.8,14.44,34.17
2058-09-01,22.59,14.54,33.98
2059-09-01,23.21,14.91,34.1
2060-09-01,23.33,14.46,34.14
2061-09-01,23.11,14.31,35.05
2062-09-01,22.94,14.49,35.74
2063-09-01,23.25,14.4,36.23
2064-09-01,23.55,14.35,36.85
2065-09-01,24.03,14.51,37.84
2066-09-01,24.14,14.75,38.15
2067-09-01,24.61,14.99,37.83
2068-09-01,25.2,14.39,38.38
2069-09-01,24.87,14.5,38.76
2070-09-01,25.75,13.88,38.23
2071-09-01,26.46,13.98,37
2072-09-01,27.01,14.04,38.03
2073-09-01,27.27,14.08,39
2074-09-01,27.9,14.21,39.14
2075-09-01,28.47,14.15,41.29
2076-09-01,27.8,14.02,41.72
2077-09-01,28.09,14.15,41.53
2078-09-01,28.1,14.2,41.41
2079-09-01,27.94,14.26,42.71
2080-09-01,28.6,14.08,43.84
2081-09-01,28.79,14.15,42.28
2082-09-01,29.38,14.63,42.91
2083-09-01,30.93,14.56,42.92
2084-09-01,30.55,14.65,43.51
2085-09-01,30.64,14.65,42.57
