"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.76,424.12,465.48
1995-06-01,440.79,426.5,457.48
1996-06-01,437.38,426.7,456.78
1997-06-01,439.25,419.71,456.39
1998-06-01,444.62,417.05,455.93
1999-06-01,439.45,423.33,454.52
2000-06-01,443.57,426.66,453.03
2001-06-01,444.63,417.21,462.27
2002-06-01,441.61,416.68,465.35
2003-06-01,441,420.05,469.09
2004-06-01,439.48,419.54,462.37
2005-06-01,441.96,412.22,465.92
2006-06-01,443.44,411.01,463.78
2007-06-01,446.81,406.09,464.31
2008-06-01,444.03,406.76,473.66
2009-06-01,442.29,400.79,479.13
2010-06-01,437.81,400.71,482.69
2011-06-01,439.37,402.13,482.99
2012-06-01,443.54,400.02,489.6
2013-06-01,456.33,401.11,493.27
2014-06-01,451.96,399.29,497.93
2015-06-01,445.96,400.56,504.34
2016-06-01,447.31,405.93,492.11
2017-06-01,446.25,408.94,496.6
2018-06-01,445.73,412.73,496.62
2019-06-01,450.52,418.07,484.31
2020-06-01,454.95,411.04,493.52
2021-06-01,456.42,417.42,496.77
2022-06-01,455.64,403.53,499.46
2023-06-01,456.19,396.2,507.42
2024-06-01,452.64,394.24,505.58
2025-06-01,455.45,384.87,497.41
2026-06-01,454.83,381.15,496.42
2027-06-01,453.94,386.02,494.73
2028-06-01,451.89,383.12,494.45
2029-06-01,450.84,372.18,498.75
2030-06-01,450.84,363.99,489.21
2031-06-01,454.03,359.3,496.24
2032-06-01,456.26,358.92,498.16
2033-06-01,454.5,366.05,513.55
2034-06-01,448.23,353.08,518.86
2035-06-01,448.33,354.96,512.41
2036-06-01,451.91,359.12,513.73
2037-06-01,456.46,356.53,516.35
2038-06-01,453.52,358.31,518.41
2039-06-01,455.4,355.13,531.36
2040-06-01,456.81,353.24,540.92
2041-06-01,461.92,351.23,538.5
2042-06-01,460.37,350.65,541.06
2043-06-01,462.28,345.57,544.18
2044-06-01,456.15,346.73,552.17
2045-06-01,453,353.29,542.65
2046-06-01,450.19,358.28,534.69
2047-06-01,453.08,353.06,536.43
2048-06-01,450.8,354.04,538.63
2049-06-01,453.24,354.66,543.49
2050-06-01,456.15,350.08,546.55
2051-06-01,458.62,347.6,547.77
2052-06-01,466.58,351.33,554.83
2053-06-01,465.28,349.84,556.46
2054-06-01,466.37,353.45,559.43
2055-06-01,463.84,347.03,563.94
2056-06-01,468.08,349.85,565.45
2057-06-01,473.24,351.33,569.73
2058-06-01,479.22,345.88,577.83
2059-06-01,482.01,350.38,579.23
2060-06-01,478.54,350.13,584.84
2061-06-01,485.58,345.53,587.92
2062-06-01,478.11,342.55,593.27
2063-06-01,477.8,344.02,580.74
2064-06-01,479.28,347.15,581.98
2065-06-01,475.04,343.31,589.65
2066-06-01,478.2,335.53,588.2
2067-06-01,469.26,329.59,594.37
2068-06-01,468.42,324.79,598.2
2069-06-01,473.13,322.64,601
2070-06-01,466.77,331.25,603.26
2071-06-01,460.32,332.65,607.24
2072-06-01,465.83,334.21,610.43
2073-06-01,466.45,336.48,613.22
2074-06-01,473.91,335.38,613.98
2075-06-01,472.6,329.08,620.55
2076-06-01,465.4,325.86,625
2077-06-01,466.56,324.4,626.21
2078-06-01,473.29,322.39,626.81
2079-06-01,469.97,322.34,629.51
2080-06-01,467.52,320.66,631.75
2081-06-01,459.03,318.97,636.81
2082-06-01,458.8,311.03,638.68
2083-06-01,456.29,309.77,630.56
2084-06-01,455.09,309.93,643.96
2085-06-01,460.66,324.14,638.85
