"Date","median","lower_90ci","upper_90ci"
1994-01-01,2242,2219,2260
1995-01-01,2240,2218,2265
1996-01-01,2244,2211,2259
1997-01-01,2249,2205,2264
1998-01-01,2256,2207,2269
1999-01-01,2250,2215,2267
2000-01-01,2244,2211,2271
2001-01-01,2247,2218,2268
2002-01-01,2234,2205,2290
2003-01-01,2244,2194,2282
2004-01-01,2253,2185,2277
2005-01-01,2259,2181,2280
2006-01-01,2265,2173,2294
2007-01-01,2268,2167,2301
2008-01-01,2270,2158,2313
2009-01-01,2265,2161,2303
2010-01-01,2256,2167,2314
2011-01-01,2263,2156,2316
2012-01-01,2260,2157,2313
2013-01-01,2259,2154,2318
2014-01-01,2264,2142,2342
2015-01-01,2263,2123,2347
2016-01-01,2256,2099,2346
2017-01-01,2253,2098,2345
2018-01-01,2251,2084,2335
2019-01-01,2255,2087,2321
2020-01-01,2263,2074,2315
2021-01-01,2265,2068,2320
2022-01-01,2255,2058,2320
2023-01-01,2253,2056,2323
2024-01-01,2252,2050,2328
2025-01-01,2251,2047,2325
2026-01-01,2246,2044,2333
2027-01-01,2247,2042,2360
2028-01-01,2243,2025,2355
2029-01-01,2248,2014,2366
2030-01-01,2256,2009,2374
2031-01-01,2264,2001,2371
2032-01-01,2242,1993,2378
2033-01-01,2246,1995,2381
2034-01-01,2249,1996,2373
2035-01-01,2253,1988,2361
2036-01-01,2243,1975,2351
2037-01-01,2240,1964,2364
2038-01-01,2228,1964,2381
2039-01-01,2233,1954,2372
2040-01-01,2231,1952,2373
2041-01-01,2247,1947,2388
2042-01-01,2251,1942,2402
2043-01-01,2249,1935,2411
2044-01-01,2248,1930,2419
2045-01-01,2251,1953,2408
2046-01-01,2257,1967,2405
2047-01-01,2260,1967,2389
2048-01-01,2261,1956,2402
2049-01-01,2258,1950,2406
2050-01-01,2264,1930,2411
2051-01-01,2273,1929,2417
2052-01-01,2278,1924,2416
2053-01-01,2280,1922,2406
2054-01-01,2284,1915,2397
2055-01-01,2284,1902,2398
2056-01-01,2286,1897,2400
2057-01-01,2298,1899,2396
2058-01-01,2297,1888,2403
2059-01-01,2299,1873,2405
2060-01-01,2284,1867,2395
2061-01-01,2298,1876,2389
2062-01-01,2323,1864,2396
2063-01-01,2341,1865,2393
2064-01-01,2349,1850,2402
2065-01-01,2348,1843,2395
2066-01-01,2343,1826,2408
2067-01-01,2341,1825,2403
2068-01-01,2337,1808,2406
2069-01-01,2348,1805,2398
2070-01-01,2355,1806,2403
2071-01-01,2345,1813,2401
2072-01-01,2338,1804,2409
2073-01-01,2339,1803,2414
2074-01-01,2329,1806,2420
2075-01-01,2317,1786,2420
2076-01-01,2311,1759,2418
2077-01-01,2302,1760,2427
2078-01-01,2304,1763,2423
2079-01-01,2306,1768,2430
2080-01-01,2306,1772,2426
2081-01-01,2292,1767,2419
2082-01-01,2298,1763,2409
2083-01-01,2296,1750,2398
2084-01-01,2285,1744,2413
2085-01-01,2297,1765,2413
