"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,759,781
1995-01-01,772,761,779
1996-01-01,772,762,783
1997-01-01,772,762,781
1998-01-01,773,769,784
1999-01-01,776,768,788
2000-01-01,773,763,790
2001-01-01,777,763,788
2002-01-01,778,761,792
2003-01-01,779,760,798
2004-01-01,774,763,798
2005-01-01,774,761,799
2006-01-01,778,759,796
2007-01-01,787,761,800
2008-01-01,790,762,806
2009-01-01,791,764,815
2010-01-01,790,769,818
2011-01-01,788,772,814
2012-01-01,789,769,809
2013-01-01,790,766,811
2014-01-01,790,768,818
2015-01-01,792,768,822
2016-01-01,794,764,825
2017-01-01,801,764,826
2018-01-01,801,760,831
2019-01-01,803,761,836
2020-01-01,813,758,839
2021-01-01,816,761,844
2022-01-01,817,760,850
2023-01-01,812,757,854
2024-01-01,813,763,852
2025-01-01,815,770,857
2026-01-01,808,773,856
2027-01-01,811,779,859
2028-01-01,813,779,860
2029-01-01,815,778,866
2030-01-01,821,777,871
2031-01-01,824,771,871
2032-01-01,825,770,881
2033-01-01,822,772,877
2034-01-01,826,771,878
2035-01-01,826,772,879
2036-01-01,826,774,879
2037-01-01,831,774,880
2038-01-01,835,777,880
2039-01-01,832,775,886
2040-01-01,837,778,890
2041-01-01,841,782,899
2042-01-01,845,787,911
2043-01-01,848,794,918
2044-01-01,852,793,921
2045-01-01,859,798,923
2046-01-01,866,804,925
2047-01-01,862,805,923
2048-01-01,868,813,923
2049-01-01,878,813,931
2050-01-01,879,818,932
2051-01-01,886,825,936
2052-01-01,884,834,946
2053-01-01,887,834,950
2054-01-01,896,834,949
2055-01-01,890,832,952
2056-01-01,893,831,965
2057-01-01,898,834,972
2058-01-01,903,833,972
2059-01-01,904,834,977
2060-01-01,900,832,988
2061-01-01,903,841,992
2062-01-01,907,847,977
2063-01-01,912,849,990
2064-01-01,916,851,1003
2065-01-01,925,846,1005
2066-01-01,924,848,1008
2067-01-01,928,851,1014
2068-01-01,930,849,1028
2069-01-01,930,855,1034
2070-01-01,937,858,1039
2071-01-01,942,856,1042
2072-01-01,942,856,1047
2073-01-01,948,857,1053
2074-01-01,952,857,1058
2075-01-01,959,859,1064
2076-01-01,962,857,1079
2077-01-01,975,853,1086
2078-01-01,975,851,1090
2079-01-01,981,862,1089
2080-01-01,984,861,1098
2081-01-01,987,860,1109
2082-01-01,991,865,1109
2083-01-01,997,863,1122
2084-01-01,996,859,1138
2085-01-01,999,865,1158
