"Date","median","lower_90ci","upper_90ci"
1994-01-01,3599,3516,3660
1995-01-01,3588,3536,3642
1996-01-01,3592,3536,3663
1997-01-01,3576,3543,3655
1998-01-01,3571,3552,3632
1999-01-01,3573,3537,3635
2000-01-01,3571,3545,3620
2001-01-01,3573,3559,3647
2002-01-01,3591,3541,3639
2003-01-01,3589,3537,3624
2004-01-01,3567,3525,3627
2005-01-01,3581,3509,3634
2006-01-01,3576,3507,3665
2007-01-01,3570,3493,3677
2008-01-01,3563,3487,3687
2009-01-01,3563,3479,3708
2010-01-01,3581,3469,3699
2011-01-01,3568,3451,3713
2012-01-01,3559,3473,3709
2013-01-01,3556,3462,3734
2014-01-01,3545,3465,3752
2015-01-01,3545,3472,3757
2016-01-01,3567,3453,3757
2017-01-01,3549,3466,3786
2018-01-01,3523,3447,3767
2019-01-01,3513,3432,3759
2020-01-01,3501,3410,3758
2021-01-01,3517,3412,3752
2022-01-01,3492,3381,3743
2023-01-01,3497,3365,3754
2024-01-01,3511,3373,3748
2025-01-01,3503,3366,3725
2026-01-01,3472,3360,3741
2027-01-01,3479,3359,3739
2028-01-01,3506,3367,3756
2029-01-01,3503,3355,3759
2030-01-01,3500,3360,3753
2031-01-01,3489,3348,3787
2032-01-01,3481,3338,3793
2033-01-01,3498,3318,3785
2034-01-01,3474,3327,3803
2035-01-01,3452,3327,3810
2036-01-01,3459,3292,3809
2037-01-01,3482,3280,3804
2038-01-01,3462,3287,3805
2039-01-01,3458,3288,3805
2040-01-01,3451,3277,3821
2041-01-01,3446,3294,3828
2042-01-01,3445,3276,3853
2043-01-01,3460,3279,3869
2044-01-01,3466,3255,3883
2045-01-01,3465,3256,3894
2046-01-01,3457,3255,3911
2047-01-01,3424,3251,3908
2048-01-01,3419,3225,3931
2049-01-01,3439,3226,3946
2050-01-01,3434,3208,3952
2051-01-01,3424,3199,3962
2052-01-01,3412,3234,3964
2053-01-01,3401,3238,3975
2054-01-01,3396,3218,3990
2055-01-01,3388,3196,4010
2056-01-01,3407,3204,4032
2057-01-01,3414,3209,4063
2058-01-01,3431,3201,4065
2059-01-01,3426,3195,4081
2060-01-01,3430,3187,4077
2061-01-01,3430,3178,4122
2062-01-01,3419,3190,4133
2063-01-01,3418,3190,4141
2064-01-01,3437,3158,4142
2065-01-01,3416,3139,4158
2066-01-01,3402,3120,4194
2067-01-01,3419,3090,4226
2068-01-01,3410,3050,4237
2069-01-01,3389,3058,4277
2070-01-01,3384,3037,4308
2071-01-01,3379,2999,4320
2072-01-01,3365,3006,4342
2073-01-01,3326,3000,4375
2074-01-01,3302,3003,4391
2075-01-01,3303,3020,4402
2076-01-01,3303,3007,4413
2077-01-01,3288,3022,4429
2078-01-01,3292,3016,4440
2079-01-01,3281,3030,4476
2080-01-01,3287,3031,4489
2081-01-01,3285,3020,4513
2082-01-01,3296,2993,4504
2083-01-01,3282,2956,4490
2084-01-01,3277,2963,4523
2085-01-01,3310,3003,4545
