"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.35,5.72,7.09
1995-06-01,6.23,5.89,6.95
1996-06-01,6.05,5.88,6.79
1997-06-01,6.06,5.62,6.69
1998-06-01,6.09,5.69,6.49
1999-06-01,6.06,5.39,6.34
2000-06-01,5.95,5.04,6.4
2001-06-01,5.89,4.94,6.44
2002-06-01,5.97,4.67,6.55
2003-06-01,5.87,4.69,6.73
2004-06-01,5.79,4.66,6.87
2005-06-01,5.63,4.48,6.79
2006-06-01,5.59,4.46,6.99
2007-06-01,5.4,4.38,7.15
2008-06-01,5.3,4.36,7.26
2009-06-01,5.25,4.39,7.39
2010-06-01,5.17,4.39,7.45
2011-06-01,5.19,4.39,7.69
2012-06-01,5.08,4.38,7.78
2013-06-01,5.18,4.44,7.8
2014-06-01,5.1,4.3,7.96
2015-06-01,5.17,4.24,8.2
2016-06-01,5.18,4.19,8.33
2017-06-01,5.15,4.11,8.32
2018-06-01,5.1,4.04,8.65
2019-06-01,5.1,3.95,8.74
2020-06-01,5.28,3.95,8.81
2021-06-01,5.49,3.98,8.81
2022-06-01,5.47,3.97,8.93
2023-06-01,5.3,3.92,9.02
2024-06-01,5.33,3.9,8.96
2025-06-01,5.38,3.89,8.82
2026-06-01,5.38,3.9,8.89
2027-06-01,5.56,3.85,9.28
2028-06-01,5.59,3.59,9.39
2029-06-01,5.46,3.5,9.45
2030-06-01,5.63,3.34,9.61
2031-06-01,5.72,3.31,9.89
2032-06-01,5.81,3.29,9.76
2033-06-01,5.74,3.18,10.05
2034-06-01,5.78,3.13,10.06
2035-06-01,5.79,3.2,10.46
2036-06-01,5.73,3.14,10.56
2037-06-01,5.61,3.11,10.67
2038-06-01,5.68,3.29,10.9
2039-06-01,5.57,3.28,10.83
2040-06-01,5.6,3.19,11.22
2041-06-01,5.7,3.12,11.04
2042-06-01,5.74,3.1,11.39
2043-06-01,5.73,3.08,11.8
2044-06-01,5.57,3,11.99
2045-06-01,5.62,3.12,11.87
2046-06-01,5.64,3.29,12.01
2047-06-01,5.7,3.24,12.31
2048-06-01,5.64,3.16,13.09
2049-06-01,5.67,3.42,13.4
2050-06-01,5.72,3.36,13.55
2051-06-01,5.64,3.35,13.85
2052-06-01,5.82,3.34,13.9
2053-06-01,5.82,3.32,14.06
2054-06-01,5.93,3.32,14.48
2055-06-01,5.94,3.31,14.96
2056-06-01,6.02,3.25,15.36
2057-06-01,6.08,3.27,16.01
2058-06-01,6.05,3.28,16.28
2059-06-01,6.11,3.19,16.71
2060-06-01,6,3.22,17.11
2061-06-01,6.07,3.16,16.76
2062-06-01,6.11,3.18,17.1
2063-06-01,6.11,3.21,17.39
2064-06-01,6.24,3.28,17.6
2065-06-01,6.14,3.23,17.69
2066-06-01,6.24,3.23,17.71
2067-06-01,6.3,3.31,18.12
2068-06-01,6.16,3.19,17.86
2069-06-01,6.24,3.22,17.84
2070-06-01,6.28,3.19,17.77
2071-06-01,6.31,3.17,17.96
2072-06-01,6.32,3.15,17.8
2073-06-01,6.36,3.14,17.87
2074-06-01,6.49,3.13,18.44
2075-06-01,6.57,2.97,19.05
2076-06-01,6.38,2.92,19.18
2077-06-01,6.35,2.85,19.35
2078-06-01,6.36,2.83,19.15
2079-06-01,6.38,2.49,19.07
2080-06-01,6.39,2.5,19.26
2081-06-01,6.42,2.54,19.28
2082-06-01,6.24,2.49,19.24
2083-06-01,6.27,2.51,19.67
2084-06-01,6.31,2.62,19.54
2085-06-01,6.4,2.71,18.9
