"Date","median","lower_90ci","upper_90ci"
1994-01-01,807.89,780.11,824.89
1995-01-01,817.39,788.94,828.81
1996-01-01,813.94,790.29,830.92
1997-01-01,816.34,793.45,831.86
1998-01-01,818.56,794.99,832.5
1999-01-01,816.66,805.27,836.14
2000-01-01,817.94,802.96,832.58
2001-01-01,820.15,796.08,853.71
2002-01-01,822.77,789.47,861.88
2003-01-01,817.3,785.66,848.92
2004-01-01,815.38,782.79,851.39
2005-01-01,814.32,775.98,855.81
2006-01-01,823.09,772.21,862.56
2007-01-01,819.17,778.82,866.08
2008-01-01,817.7,773.39,864.17
2009-01-01,816.54,777.78,871.98
2010-01-01,815.69,777.12,872.25
2011-01-01,817.48,767.2,887.68
2012-01-01,820.72,765.71,900.15
2013-01-01,821.68,764.88,912.93
2014-01-01,825.26,766.54,907.71
2015-01-01,821.39,765.8,919.9
2016-01-01,821.13,756.33,912.38
2017-01-01,817.15,759.52,914.15
2018-01-01,819.5,753.75,913.48
2019-01-01,821.54,747.7,908.58
2020-01-01,822.38,741.17,912.78
2021-01-01,826.2,738.02,923.15
2022-01-01,820.25,725.29,916.23
2023-01-01,810.34,722.5,928.12
2024-01-01,807.58,716.81,923.76
2025-01-01,808.57,719.85,926.03
2026-01-01,811.43,724.99,920.44
2027-01-01,809.94,728.04,930.4
2028-01-01,813.66,718.73,921.66
2029-01-01,812.15,714.35,923.92
2030-01-01,815.55,711.5,925.99
2031-01-01,814.23,712.85,924.63
2032-01-01,811.95,703.36,902.33
2033-01-01,817.76,705.04,911.95
2034-01-01,813.13,703.19,923.94
2035-01-01,811.24,704.62,920.28
2036-01-01,806.68,705.14,924.18
2037-01-01,810.07,694.2,933.76
2038-01-01,813.34,688.89,937.22
2039-01-01,814.43,685.68,934.1
2040-01-01,816.87,686.48,932.41
2041-01-01,819.85,688.85,924.5
2042-01-01,815.75,683.57,908.33
2043-01-01,815.46,683.91,908.49
2044-01-01,822.31,675.73,910.44
2045-01-01,818.33,671.05,906.17
2046-01-01,802.19,669.42,923.61
2047-01-01,805.89,667.16,925.38
2048-01-01,799.34,657.9,940.21
2049-01-01,794.79,663.05,950.41
2050-01-01,793.82,671.55,955.36
2051-01-01,781.92,670,956.95
2052-01-01,786.3,678.84,963.34
2053-01-01,784.87,672.91,974.76
2054-01-01,788.89,670.52,979.79
2055-01-01,786.45,662.48,983.97
2056-01-01,792.15,656.25,999.44
2057-01-01,793.02,648.76,989.65
2058-01-01,784.72,648.12,1002
2059-01-01,788.84,647.35,1000.18
2060-01-01,787.6,643.3,989.12
2061-01-01,786.72,637.62,980.93
2062-01-01,794.93,643.74,989.29
2063-01-01,799.25,635.6,977.92
2064-01-01,799.22,628.81,969.83
2065-01-01,797.82,624.56,988.61
2066-01-01,797.84,613.51,966.59
2067-01-01,795.64,614.36,961.81
2068-01-01,795.38,612.44,962.48
2069-01-01,790.77,602.45,977.66
2070-01-01,796.17,604.19,972.64
2071-01-01,798.89,594.29,982.16
2072-01-01,798.64,595.1,990.47
2073-01-01,795.75,593.3,980.19
2074-01-01,787.42,596.9,986.45
2075-01-01,796.23,591.51,997.6
2076-01-01,798.17,592.7,980.05
2077-01-01,794.27,586.3,985.78
2078-01-01,797.06,593.24,976.85
2079-01-01,801.21,591.68,976.02
2080-01-01,801.37,587.11,983.62
2081-01-01,806.02,582.5,984.57
2082-01-01,806.12,579.41,978.7
2083-01-01,812.43,577.64,978.01
2084-01-01,816.07,575.82,977.65
2085-01-01,822.25,577.47,977.83
