"Date","median","lower_90ci","upper_90ci"
1994-01-01,3025,2944,3051
1995-01-01,3016,2975,3034
1996-01-01,3004,2993,3034
1997-01-01,3015,2985,3029
1998-01-01,3003,2980,3038
1999-01-01,3007,2980,3033
2000-01-01,3011,2975,3041
2001-01-01,3007,2981,3040
2002-01-01,3005,2981,3042
2003-01-01,3004,2969,3053
2004-01-01,3001,2950,3060
2005-01-01,3003,2942,3073
2006-01-01,2997,2947,3095
2007-01-01,3005,2934,3088
2008-01-01,3023,2934,3089
2009-01-01,3028,2918,3089
2010-01-01,3035,2915,3085
2011-01-01,3039,2910,3098
2012-01-01,3019,2917,3108
2013-01-01,3021,2907,3123
2014-01-01,3022,2895,3139
2015-01-01,3008,2895,3159
2016-01-01,3002,2892,3156
2017-01-01,3009,2906,3172
2018-01-01,3018,2921,3162
2019-01-01,3009,2906,3148
2020-01-01,3028,2896,3137
2021-01-01,3036,2897,3145
2022-01-01,3025,2861,3135
2023-01-01,3023,2843,3121
2024-01-01,2997,2843,3109
2025-01-01,3005,2840,3095
2026-01-01,3010,2828,3084
2027-01-01,2994,2824,3086
2028-01-01,3002,2826,3105
2029-01-01,3005,2816,3115
2030-01-01,2988,2823,3134
2031-01-01,2984,2802,3163
2032-01-01,2984,2773,3173
2033-01-01,2979,2757,3156
2034-01-01,2980,2762,3153
2035-01-01,2985,2759,3150
2036-01-01,2979,2736,3149
2037-01-01,3003,2729,3152
2038-01-01,3008,2746,3144
2039-01-01,3008,2749,3164
2040-01-01,3035,2745,3165
2041-01-01,3022,2761,3155
2042-01-01,3024,2757,3150
2043-01-01,3013,2765,3159
2044-01-01,3012,2768,3139
2045-01-01,3003,2762,3135
2046-01-01,3007,2777,3154
2047-01-01,2996,2755,3150
2048-01-01,2992,2733,3162
2049-01-01,2996,2748,3172
2050-01-01,2997,2732,3190
2051-01-01,2986,2723,3179
2052-01-01,2995,2743,3190
2053-01-01,3007,2752,3183
2054-01-01,3018,2754,3175
2055-01-01,2998,2736,3162
2056-01-01,2997,2739,3183
2057-01-01,2997,2745,3190
2058-01-01,2993,2739,3184
2059-01-01,3001,2729,3185
2060-01-01,2999,2709,3178
2061-01-01,3011,2716,3176
2062-01-01,3002,2710,3171
2063-01-01,2988,2719,3185
2064-01-01,3000,2695,3199
2065-01-01,2994,2686,3187
2066-01-01,3004,2651,3185
2067-01-01,3009,2651,3179
2068-01-01,2988,2653,3189
2069-01-01,2988,2665,3184
2070-01-01,2970,2670,3164
2071-01-01,2969,2653,3163
2072-01-01,2979,2666,3181
2073-01-01,2980,2649,3174
2074-01-01,2984,2652,3180
2075-01-01,2987,2652,3185
2076-01-01,2988,2614,3165
2077-01-01,3000,2628,3174
2078-01-01,2995,2647,3154
2079-01-01,2984,2666,3147
2080-01-01,2990,2663,3134
2081-01-01,2991,2655,3122
2082-01-01,2995,2666,3116
2083-01-01,2986,2643,3113
2084-01-01,2989,2637,3117
2085-01-01,3006,2666,3148
