"Date","median","lower_90ci","upper_90ci"
1994-01-01,2542,2454,2565
1995-01-01,2542,2468,2560
1996-01-01,2538,2462,2559
1997-01-01,2526,2464,2546
1998-01-01,2529,2473,2551
1999-01-01,2526,2481,2544
2000-01-01,2516,2482,2566
2001-01-01,2520,2488,2565
2002-01-01,2522,2491,2572
2003-01-01,2527,2491,2573
2004-01-01,2525,2456,2590
2005-01-01,2521,2456,2614
2006-01-01,2525,2465,2623
2007-01-01,2529,2464,2608
2008-01-01,2528,2472,2616
2009-01-01,2524,2470,2615
2010-01-01,2519,2460,2620
2011-01-01,2515,2455,2623
2012-01-01,2510,2448,2622
2013-01-01,2519,2448,2625
2014-01-01,2521,2442,2644
2015-01-01,2521,2438,2646
2016-01-01,2513,2411,2642
2017-01-01,2531,2400,2655
2018-01-01,2529,2386,2642
2019-01-01,2529,2373,2631
2020-01-01,2518,2358,2626
2021-01-01,2522,2344,2635
2022-01-01,2517,2333,2643
2023-01-01,2506,2314,2631
2024-01-01,2503,2303,2636
2025-01-01,2504,2301,2629
2026-01-01,2505,2294,2626
2027-01-01,2498,2284,2642
2028-01-01,2497,2274,2650
2029-01-01,2503,2260,2661
2030-01-01,2513,2248,2667
2031-01-01,2506,2242,2673
2032-01-01,2509,2233,2677
2033-01-01,2508,2252,2675
2034-01-01,2506,2254,2648
2035-01-01,2501,2252,2641
2036-01-01,2498,2225,2634
2037-01-01,2514,2212,2646
2038-01-01,2527,2201,2655
2039-01-01,2531,2191,2652
2040-01-01,2531,2202,2656
2041-01-01,2519,2204,2673
2042-01-01,2520,2205,2664
2043-01-01,2521,2198,2675
2044-01-01,2502,2180,2673
2045-01-01,2499,2177,2681
2046-01-01,2516,2194,2681
2047-01-01,2520,2185,2670
2048-01-01,2512,2171,2681
2049-01-01,2520,2165,2699
2050-01-01,2534,2170,2694
2051-01-01,2528,2175,2693
2052-01-01,2541,2159,2687
2053-01-01,2540,2157,2680
2054-01-01,2537,2159,2684
2055-01-01,2537,2142,2683
2056-01-01,2536,2140,2677
2057-01-01,2538,2146,2687
2058-01-01,2527,2137,2689
2059-01-01,2530,2119,2670
2060-01-01,2513,2120,2661
2061-01-01,2520,2114,2667
2062-01-01,2510,2110,2673
2063-01-01,2501,2092,2666
2064-01-01,2484,2089,2671
2065-01-01,2460,2067,2678
2066-01-01,2442,2065,2688
2067-01-01,2432,2041,2698
2068-01-01,2418,2015,2687
2069-01-01,2405,2018,2694
2070-01-01,2412,2023,2694
2071-01-01,2394,2002,2686
2072-01-01,2383,2010,2701
2073-01-01,2361,2003,2706
2074-01-01,2351,2008,2719
2075-01-01,2350,1995,2722
2076-01-01,2334,1977,2725
2077-01-01,2323,1970,2728
2078-01-01,2336,1974,2728
2079-01-01,2333,1975,2736
2080-01-01,2323,1964,2725
2081-01-01,2334,1953,2730
2082-01-01,2332,1955,2734
2083-01-01,2335,1941,2718
2084-01-01,2329,1932,2726
2085-01-01,2332,1933,2728
