"Date","median","lower_90ci","upper_90ci"
1994-09-01,703,698.03,725.56
1995-09-01,705.89,691.19,720.4
1996-09-01,708.31,690.34,720.15
1997-09-01,703.7,692.38,718.93
1998-09-01,702.76,688.56,711.95
1999-09-01,700.95,690.32,714.12
2000-09-01,704.43,676.8,716.14
2001-09-01,703.34,675.88,721.11
2002-09-01,707.87,660.11,727.74
2003-09-01,706.74,649.94,718.95
2004-09-01,706.35,649.08,719.25
2005-09-01,702.92,650.17,710.88
2006-09-01,704.82,650.42,711.25
2007-09-01,702.66,644.08,712.15
2008-09-01,702.17,637.15,718.7
2009-09-01,701.62,631.12,719.19
2010-09-01,701.26,632.22,728.25
2011-09-01,702.29,625.06,731.93
2012-09-01,699.53,626.78,728.96
2013-09-01,693.72,616.16,729.83
2014-09-01,693.09,604.56,728.08
2015-09-01,693.9,597.89,722.5
2016-09-01,696.33,587.63,721.75
2017-09-01,696.46,579.41,726.22
2018-09-01,695.38,574.96,727.49
2019-09-01,692.21,574.06,727.29
2020-09-01,696.41,566.62,726.96
2021-09-01,694.91,552.7,725.54
2022-09-01,691.29,550.22,728.62
2023-09-01,688.1,548.75,731.19
2024-09-01,681.08,546.17,731.24
2025-09-01,677.92,545.29,728.51
2026-09-01,677.05,538.74,728.27
2027-09-01,672.52,529.31,730.09
2028-09-01,677.17,526.77,722.83
2029-09-01,674.8,517.56,724.12
2030-09-01,668.11,513.99,727.53
2031-09-01,667.69,507.56,731.43
2032-09-01,666.83,510.41,727.93
2033-09-01,668.61,511.3,729.55
2034-09-01,671.32,503.58,725.74
2035-09-01,672.55,494,728.24
2036-09-01,672.61,491.86,727.5
2037-09-01,670.07,486.1,726.01
2038-09-01,676.2,481.82,726.95
2039-09-01,677.09,479.38,732.39
2040-09-01,683.23,468.1,731.91
2041-09-01,679.86,468.9,728.41
2042-09-01,676.38,465.49,736.18
2043-09-01,678.27,467.06,741.51
2044-09-01,683.48,466.36,743.6
2045-09-01,679.1,468.64,738.98
2046-09-01,681.2,467.18,742.85
2047-09-01,674.65,463.22,742.02
2048-09-01,679.19,451.23,745.93
2049-09-01,679.18,449.28,742.18
2050-09-01,673.24,441.32,745.69
2051-09-01,666.31,438.55,747.55
2052-09-01,664.31,436.2,743.24
2053-09-01,660.63,429.92,743.74
2054-09-01,659.78,425.85,738.8
2055-09-01,658.72,417.9,744.51
2056-09-01,655.18,414.51,744.94
2057-09-01,655.93,418.89,743.25
2058-09-01,651.7,416.68,750.82
2059-09-01,655.51,418.79,746.65
2060-09-01,650.71,419.54,742.09
2061-09-01,653.8,417.5,740.43
2062-09-01,650.47,409.55,740.77
2063-09-01,647.53,409.03,738.79
2064-09-01,642.83,412.96,746.4
2065-09-01,642.09,410.36,742.53
2066-09-01,644.35,403.93,736.52
2067-09-01,657.49,399.87,734.71
2068-09-01,654.52,394.04,731.43
2069-09-01,654.28,391.76,732.78
2070-09-01,640.12,391.79,727.87
2071-09-01,642.51,384.95,725.45
2072-09-01,640.68,380.1,723.21
2073-09-01,637.85,376.28,725.73
2074-09-01,636.48,372.32,724.96
2075-09-01,631.7,365.15,726.78
2076-09-01,625.82,364.81,722.42
2077-09-01,620.82,359.97,724.68
2078-09-01,617.25,360.67,724.91
2079-09-01,605.81,362.92,731.35
2080-09-01,598.01,362.29,731.53
2081-09-01,594.81,366.03,727.26
2082-09-01,589.46,362.63,725.46
2083-09-01,575.95,361.46,726.06
2084-09-01,568.23,361.16,728.38
2085-09-01,577.64,369,726.82
