"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.14,31.93,37.18
1995-06-01,35.37,33.06,36.38
1996-06-01,35,33.56,35.7
1997-06-01,34.34,32.76,35.41
1998-06-01,34.81,33.56,35.89
1999-06-01,34.58,33.15,35.94
2000-06-01,34.52,32.08,36.47
2001-06-01,34.52,31.4,36.46
2002-06-01,35.69,30.67,37.13
2003-06-01,35.8,30.88,37.33
2004-06-01,36.57,30.7,37.67
2005-06-01,35.87,30.16,38.08
2006-06-01,36.04,30.22,38.49
2007-06-01,35.55,30.49,39.05
2008-06-01,35.98,30.51,38.68
2009-06-01,36.11,30.28,39.42
2010-06-01,35.73,30.98,38.79
2011-06-01,35.68,31.28,38.6
2012-06-01,35.38,31.31,38.67
2013-06-01,35.42,31.26,38.51
2014-06-01,35.82,30.69,39.64
2015-06-01,36.31,31.19,39.94
2016-06-01,35.37,31.07,40.44
2017-06-01,35.27,32.04,39.58
2018-06-01,35.12,31.4,40.39
2019-06-01,34.67,31.34,40.55
2020-06-01,34.95,31.52,40.25
2021-06-01,34.91,32.14,40.16
2022-06-01,35.81,32.24,40.51
2023-06-01,35.31,32.42,41.33
2024-06-01,35.77,32.54,40.43
2025-06-01,36.25,32.27,39.34
2026-06-01,37.02,32.38,39.42
2027-06-01,37.68,32.34,41.19
2028-06-01,37.02,31.29,41.42
2029-06-01,35.62,30.84,41.14
2030-06-01,37.03,30.51,41.48
2031-06-01,37.3,30.26,40.96
2032-06-01,34.84,30.97,40.42
2033-06-01,35.55,30.88,40.72
2034-06-01,35.54,30.03,40.52
2035-06-01,34.08,30,42.41
2036-06-01,34.19,30.14,42.68
2037-06-01,34.29,30.23,42.96
2038-06-01,35.25,31.25,44.01
2039-06-01,34.6,30.85,43.64
2040-06-01,34.65,31.32,45.06
2041-06-01,35.24,30.78,44.58
2042-06-01,35.8,31.02,45.33
2043-06-01,35.89,31.87,46.07
2044-06-01,35.01,32.26,45.75
2045-06-01,34.7,32.87,44.07
2046-06-01,35.37,33.18,44.62
2047-06-01,35.4,32.34,45.66
2048-06-01,36.02,32.3,47.39
2049-06-01,37.1,32.33,48.08
2050-06-01,35.9,31.73,47.93
2051-06-01,35.27,31.1,49.5
2052-06-01,35.76,30.46,49.02
2053-06-01,35.58,29.49,48.92
2054-06-01,36.56,29.5,49.25
2055-06-01,36.19,29.96,50.39
2056-06-01,36.55,29.89,50.67
2057-06-01,37.34,29.39,51.99
2058-06-01,38.98,28.89,51.77
2059-06-01,38.75,28.8,52.52
2060-06-01,38.24,29.42,53.1
2061-06-01,39.22,29.58,53.02
2062-06-01,39.75,29.7,53.54
2063-06-01,39.08,30.25,53.64
2064-06-01,38.72,30.6,55.07
2065-06-01,38.95,30.02,54.55
2066-06-01,38.83,29.52,54.43
2067-06-01,39.17,30.87,55.47
2068-06-01,37.66,29.16,54.39
2069-06-01,38.46,29.62,54.36
2070-06-01,37.68,29.63,53.27
2071-06-01,37.29,28.75,53.2
2072-06-01,36.84,28.23,52.75
2073-06-01,36.72,28.47,52.75
2074-06-01,37.3,28.43,54.3
2075-06-01,37.72,27.85,55.56
2076-06-01,36.73,27.55,56.36
2077-06-01,35.98,27.47,56.34
2078-06-01,36.03,27.7,55.52
2079-06-01,35.5,27.41,54.7
2080-06-01,35.34,27.52,54.82
2081-06-01,35.87,27.83,55.28
2082-06-01,36.02,27.5,55.55
2083-06-01,37.05,27.98,55.72
2084-06-01,37.24,27.71,55.88
2085-06-01,37.32,27.18,53.68
