"Date","median","lower_90ci","upper_90ci"
1994-01-01,850.07,832.53,861.76
1995-01-01,858.12,845.44,874.26
1996-01-01,857.59,841.25,877.48
1997-01-01,867.22,845.41,879.51
1998-01-01,862.91,843.67,877.69
1999-01-01,866.27,841.99,880.01
2000-01-01,861.71,840.22,884.73
2001-01-01,861.39,842.12,901.96
2002-01-01,861.64,844.37,900.41
2003-01-01,857.47,836.72,896.06
2004-01-01,856.83,830.59,894.09
2005-01-01,853.57,832.7,897.17
2006-01-01,856.09,828.17,904.41
2007-01-01,849.4,828.98,899.12
2008-01-01,850.87,828.78,898.52
2009-01-01,856.92,831.17,907.07
2010-01-01,854.15,825.91,911.93
2011-01-01,851.79,830.97,927.96
2012-01-01,850.19,828.6,941.41
2013-01-01,850.5,830.75,960.48
2014-01-01,853.26,824.16,950.89
2015-01-01,858.04,821.22,970.69
2016-01-01,862.15,816.59,955.59
2017-01-01,856.95,812.52,962.5
2018-01-01,853.01,806.6,958.25
2019-01-01,850.45,805.22,942.57
2020-01-01,843.41,801.74,942.18
2021-01-01,849.35,798.05,939.34
2022-01-01,844.98,801.96,925.94
2023-01-01,838.52,796.1,936.24
2024-01-01,841.63,803.79,929.2
2025-01-01,842.72,799.29,929.61
2026-01-01,835.03,799.71,929.46
2027-01-01,844.62,800.53,922.62
2028-01-01,849.18,797.4,918.21
2029-01-01,857.85,789.14,920.15
2030-01-01,865.08,801.59,917.54
2031-01-01,867.43,794.72,916.01
2032-01-01,865.96,788.74,909.62
2033-01-01,878.67,783.01,914.22
2034-01-01,880.99,785.21,919.99
2035-01-01,876.15,784.97,925.29
2036-01-01,870.24,787.52,931.34
2037-01-01,879.06,783.95,929.57
2038-01-01,884.21,779.21,929.37
2039-01-01,883.61,773.83,924.73
2040-01-01,883.58,771.97,916.1
2041-01-01,878.52,775.99,903.67
2042-01-01,861.16,774.16,897.06
2043-01-01,867.69,780.58,894.28
2044-01-01,863.98,779.28,900.49
2045-01-01,861.82,782.17,895.54
2046-01-01,858.56,779.67,908.33
2047-01-01,862.6,778.37,917
2048-01-01,877.42,775.56,924.68
2049-01-01,882.13,771.09,925.69
2050-01-01,878.66,773.85,937.54
2051-01-01,863.65,782.15,942.1
2052-01-01,873.96,782.9,936.41
2053-01-01,875.25,786.13,933.92
2054-01-01,875.73,783.37,937.81
2055-01-01,876.27,779.23,934.02
2056-01-01,879.71,780.28,926.8
2057-01-01,875.05,784.24,931.64
2058-01-01,874.86,785.51,929.3
2059-01-01,867.1,777.21,924.68
2060-01-01,865.67,771.56,914.92
2061-01-01,862.48,768.68,914.17
2062-01-01,870.68,766.34,918.67
2063-01-01,867.84,768.37,922.26
2064-01-01,864.13,772.53,910.73
2065-01-01,864.21,766.92,915.21
2066-01-01,847.47,760.41,925.07
2067-01-01,847.69,749.57,935.84
2068-01-01,838.35,744.49,915.42
2069-01-01,846.14,742.7,923.25
2070-01-01,848.03,750.78,926.38
2071-01-01,858.01,748.21,925.9
2072-01-01,856.47,743.03,931.72
2073-01-01,842.18,737.47,923.95
2074-01-01,840.6,729.75,928.04
2075-01-01,842.28,726.81,946.14
2076-01-01,823.4,724.68,949.72
2077-01-01,826.04,720.08,964.72
2078-01-01,831.8,719.52,960.38
2079-01-01,827.79,728.14,967.84
2080-01-01,816.22,727.22,976
2081-01-01,821.36,708.99,980.21
2082-01-01,827.92,709.83,986.79
2083-01-01,826.4,699.78,983.5
2084-01-01,826.68,703.16,990.13
2085-01-01,829.98,700.77,999.4
