"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.03,633.16,655.62
1995-03-01,641.23,630.87,654.31
1996-03-01,645.04,628.85,651.73
1997-03-01,643.44,630.31,646.58
1998-03-01,645.36,629.59,648.58
1999-03-01,643.22,630.52,648.65
2000-03-01,642.14,634.29,649.72
2001-03-01,643.67,638.02,654.67
2002-03-01,647.2,639.48,656.79
2003-03-01,649.22,636.95,660.46
2004-03-01,645.96,631.83,669.44
2005-03-01,644.4,630.58,669.63
2006-03-01,643.41,629.34,667.81
2007-03-01,650.04,628.05,673.41
2008-03-01,649.34,632.71,672.84
2009-03-01,652.42,629.29,674.92
2010-03-01,650.86,627.63,670.19
2011-03-01,651.59,626.97,669.32
2012-03-01,648.6,626.64,681.26
2013-03-01,648.81,624.95,682.81
2014-03-01,651.43,619.05,684.68
2015-03-01,648.3,609.64,684.8
2016-03-01,647.96,601.6,689.99
2017-03-01,642.99,603.16,702.11
2018-03-01,645.6,598.94,698.37
2019-03-01,642.42,594.38,700.72
2020-03-01,641.21,587.97,692.35
2021-03-01,642.11,583.21,693.71
2022-03-01,640.28,579.87,699.47
2023-03-01,642.03,579.97,704.13
2024-03-01,643.34,582.4,696.96
2025-03-01,642.88,579.4,690.22
2026-03-01,639.79,577.97,689.26
2027-03-01,642.03,580.65,687.93
2028-03-01,638.1,581.75,681.8
2029-03-01,635.49,577.38,683.51
2030-03-01,640.09,572.27,687.47
2031-03-01,633.43,569.55,685.86
2032-03-01,635.88,571.78,688.44
2033-03-01,641.41,579.04,687.89
2034-03-01,637.74,582.91,689.38
2035-03-01,637.45,576.21,689.43
2036-03-01,642.07,575.89,694.71
2037-03-01,636.83,570.89,696.71
2038-03-01,639.96,570.85,701.26
2039-03-01,643.64,572.05,699.32
2040-03-01,649.85,569.64,695.77
2041-03-01,656.41,573.98,699.49
2042-03-01,652.51,569.26,698.96
2043-03-01,647.47,570.22,706.22
2044-03-01,641.11,567.44,707.31
2045-03-01,646.63,569,706
2046-03-01,644.9,576.77,702.9
2047-03-01,636.56,567.9,696.66
2048-03-01,637.4,568.76,695.17
2049-03-01,632.56,566.09,694.15
2050-03-01,629.11,570.51,696.84
2051-03-01,624.86,573.98,697.6
2052-03-01,627.1,573,691.55
2053-03-01,629.15,576.51,692.43
2054-03-01,625.48,574.36,691.7
2055-03-01,623.98,572.34,695.01
2056-03-01,622.62,562.73,705.09
2057-03-01,614.62,559.48,707.01
2058-03-01,617.68,554.25,715.33
2059-03-01,619.92,550.34,719.95
2060-03-01,627.63,552.41,719.05
2061-03-01,626.57,553,720.95
2062-03-01,623.51,548.32,721.79
2063-03-01,623.61,545.34,715.95
2064-03-01,632.44,544.25,715.25
2065-03-01,637.98,539.05,710.34
2066-03-01,638.84,537.08,714.11
2067-03-01,640.84,534.43,715.29
2068-03-01,642.02,536.06,717.74
2069-03-01,638.36,533.64,721
2070-03-01,646.15,532.65,722.8
2071-03-01,646.05,528.62,722.62
2072-03-01,652.31,530.33,735.11
2073-03-01,648.4,534.8,734.76
2074-03-01,639.27,535.98,743.55
2075-03-01,646.8,535.14,748.8
2076-03-01,648.77,525.92,754.14
2077-03-01,654.35,529.38,757.47
2078-03-01,654.04,529.11,764.01
2079-03-01,661,530.43,766.46
2080-03-01,664.34,522.14,772.65
2081-03-01,659.11,518.13,781.49
2082-03-01,660.76,517.55,782.3
2083-03-01,663.22,518.19,783.2
2084-03-01,662.39,509.18,790.02
2085-03-01,667.16,506.86,796.46
