"Date","median","lower_90ci","upper_90ci"
1994-03-01,700.63,676.25,715.38
1995-03-01,701.22,674.71,715.77
1996-03-01,701.75,666.95,712.44
1997-03-01,704.3,672.85,712.14
1998-03-01,704.46,678.83,714.05
1999-03-01,704.9,683.49,715.14
2000-03-01,703.09,671.1,720.64
2001-03-01,699.79,672.47,725.79
2002-03-01,705.89,670.22,727.42
2003-03-01,706.26,668.97,730.77
2004-03-01,709.79,667.98,737.46
2005-03-01,706.4,672.22,745.56
2006-03-01,699.83,671.81,750.42
2007-03-01,710.88,673.98,749.2
2008-03-01,710.49,678.43,736.84
2009-03-01,704.11,676.65,741.46
2010-03-01,701.71,672.99,741.66
2011-03-01,700.01,676.9,745.53
2012-03-01,699.47,676.9,751.84
2013-03-01,697.95,681.59,757.41
2014-03-01,700.81,675.1,759.95
2015-03-01,701.62,671.89,761.48
2016-03-01,705.79,667.09,759.53
2017-03-01,710.79,675.21,770.63
2018-03-01,704.67,669.13,770.76
2019-03-01,697.56,662.48,770.14
2020-03-01,702.97,658.03,760.32
2021-03-01,698.85,656.23,771.82
2022-03-01,694,655.06,777.82
2023-03-01,693.55,656.94,786.52
2024-03-01,697.22,659.17,777.14
2025-03-01,699.08,654.75,772.4
2026-03-01,695.52,653.9,776.69
2027-03-01,702.21,657.66,775.13
2028-03-01,695.11,655.7,764.66
2029-03-01,699.68,643.92,763.49
2030-03-01,701.7,637.84,764.49
2031-03-01,698.67,642.79,767.3
2032-03-01,697.32,641.32,770.13
2033-03-01,702.93,643.08,772.04
2034-03-01,702.66,640.01,769.01
2035-03-01,700.33,631.34,762.79
2036-03-01,713.92,626.77,770.37
2037-03-01,707.93,619.58,775.89
2038-03-01,711.47,620.3,774.11
2039-03-01,721.17,627.56,763.28
2040-03-01,724.77,626.28,761.88
2041-03-01,721.83,624.76,761.53
2042-03-01,723.74,621.04,760.29
2043-03-01,717.96,619.14,759.85
2044-03-01,714.12,612.96,767.89
2045-03-01,723.3,610.22,766.12
2046-03-01,723.16,618.65,764.02
2047-03-01,717.54,618.52,754.05
2048-03-01,721.51,616.67,755.61
2049-03-01,719.94,612.68,757.02
2050-03-01,720.02,616.77,760.21
2051-03-01,718.88,624.62,758.64
2052-03-01,713.5,623.22,753.02
2053-03-01,706.44,629.07,757.82
2054-03-01,702.82,626.44,757.09
2055-03-01,700.73,623.1,757.02
2056-03-01,702.5,619.67,761.87
2057-03-01,694.99,614.86,759.12
2058-03-01,694.36,609.33,768.76
2059-03-01,692.97,612.77,775.81
2060-03-01,702.57,612.53,774.72
2061-03-01,706.53,609.88,770.62
2062-03-01,708.96,605.34,765.2
2063-03-01,708.36,606.03,760.68
2064-03-01,714.82,606.83,759.45
2065-03-01,719.56,600.92,766.11
2066-03-01,710.16,602.45,766.82
2067-03-01,719.2,606.07,765.79
2068-03-01,715.7,600.06,767.04
2069-03-01,715.22,601.04,771.43
2070-03-01,707.28,604.7,767.47
2071-03-01,708.88,599.71,768.99
2072-03-01,705.25,597.97,775.9
2073-03-01,701.92,598.23,779.39
2074-03-01,693.01,605.66,778.81
2075-03-01,693.42,597.22,772.11
2076-03-01,692.38,593.15,785.99
2077-03-01,688.25,585.86,783.04
2078-03-01,693.79,585.61,784.11
2079-03-01,690.71,583.66,782.98
2080-03-01,689.38,581.05,779.17
2081-03-01,683.58,569.23,784.54
2082-03-01,680.07,566.16,787.05
2083-03-01,681.44,554.83,786.39
2084-03-01,686.25,554.18,791.09
2085-03-01,690.6,557,796.51
