"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.15,385.53,408.39
1995-01-01,401.41,390.82,412.07
1996-01-01,403.64,393.62,410.58
1997-01-01,405.9,394.85,408.57
1998-01-01,404.87,395.54,413.74
1999-01-01,405.71,397.67,413.46
2000-01-01,402.98,399.58,420.99
2001-01-01,407.68,395.86,429.2
2002-01-01,408.47,396,428.3
2003-01-01,405.03,394.56,426.48
2004-01-01,399.74,395.7,427.13
2005-01-01,404.22,391.37,436.19
2006-01-01,409.09,389.38,439.71
2007-01-01,405.01,388.66,442.63
2008-01-01,408.17,385.67,437.73
2009-01-01,410.36,385.5,436.74
2010-01-01,408.2,385.91,438.81
2011-01-01,408.77,386.87,432.85
2012-01-01,411.52,391.75,434.78
2013-01-01,409.49,390.14,433.18
2014-01-01,417.7,388.26,431.99
2015-01-01,415.45,391.74,432.97
2016-01-01,414.7,387.76,430.04
2017-01-01,416.21,385.5,432.33
2018-01-01,413.63,385.52,439.02
2019-01-01,414.21,390.66,437.65
2020-01-01,415.67,392.99,440.13
2021-01-01,413.12,396.75,442.06
2022-01-01,414.58,389.49,443.32
2023-01-01,423.29,383.7,447.41
2024-01-01,421.72,382.81,442.43
2025-01-01,421.02,379.51,438.29
2026-01-01,419.34,382.57,437.42
2027-01-01,415.5,381.09,436.6
2028-01-01,415.36,377.46,440.95
2029-01-01,422.94,375.61,447.5
2030-01-01,419.67,376.28,454.19
2031-01-01,418.94,370.39,448.75
2032-01-01,412.34,364.87,444.66
2033-01-01,414.41,365.49,448.13
2034-01-01,410.04,370.06,448.59
2035-01-01,407.94,371.08,439.55
2036-01-01,414.99,374.89,438.82
2037-01-01,412.02,372.03,437.63
2038-01-01,413.22,372.55,438.24
2039-01-01,412.91,370.91,433.33
2040-01-01,408.72,370.65,436.62
2041-01-01,407.04,371.67,436.03
2042-01-01,405.24,376.1,435.11
2043-01-01,408.43,378.19,445.67
2044-01-01,408.78,372.62,445.89
2045-01-01,412.29,377.06,447.09
2046-01-01,416.98,377.81,446.57
2047-01-01,421.58,380.63,451
2048-01-01,419.75,372.94,458.75
2049-01-01,416.96,373.74,461.9
2050-01-01,419.44,381.34,465.58
2051-01-01,417.6,378.32,467.56
2052-01-01,422.98,380.81,474.96
2053-01-01,416.96,382.05,475.64
2054-01-01,417.18,383.26,476.89
2055-01-01,424.73,379.05,477.54
2056-01-01,417.88,381.64,483.41
2057-01-01,418.58,377.87,481.89
2058-01-01,417.84,380.29,483.09
2059-01-01,418.98,371.54,484.67
2060-01-01,421.13,373.49,475.21
2061-01-01,419.14,370.15,479.71
2062-01-01,424.74,371.66,486.4
2063-01-01,420.35,372.97,497.44
2064-01-01,416.5,368.42,497.47
2065-01-01,421.89,362.59,515
2066-01-01,411.5,364.96,515.52
2067-01-01,418.34,373.67,521.68
2068-01-01,409.43,377.06,522.73
2069-01-01,411.82,371.52,534.76
2070-01-01,421.21,375.23,534.53
2071-01-01,422.19,375.16,535.61
2072-01-01,417.14,382.41,540.41
2073-01-01,420.41,378.19,534.93
2074-01-01,418.77,384.81,543.36
2075-01-01,421.48,378.68,553.3
2076-01-01,422.89,379.85,556.88
2077-01-01,424.64,381.61,557.93
2078-01-01,421.74,381.77,552.36
2079-01-01,428.44,383.41,554.38
2080-01-01,425.99,386.11,561.33
2081-01-01,434.82,392.8,569.22
2082-01-01,430.72,393.93,569.33
2083-01-01,430.71,393.72,571.19
2084-01-01,425.4,395.16,579.95
2085-01-01,431.85,394.56,579.65
