"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.75,216.68,235.04
1995-06-01,226.71,217.43,235.98
1996-06-01,222.88,218.89,233.6
1997-06-01,224.66,214.23,231.93
1998-06-01,223.72,219.3,230.94
1999-06-01,224.19,218.05,231.58
2000-06-01,224.42,216.93,238.33
2001-06-01,232.09,211.78,237.85
2002-06-01,228.84,209.92,241.4
2003-06-01,232.11,212.44,242.08
2004-06-01,229.72,210.9,236.98
2005-06-01,230.49,209.18,240.03
2006-06-01,229.17,211.98,245.07
2007-06-01,227.68,210.54,249.94
2008-06-01,230.36,212.38,249.9
2009-06-01,227.36,212.7,245.56
2010-06-01,229.53,211.04,244.43
2011-06-01,229.72,214.74,246
2012-06-01,227.77,210.46,249.1
2013-06-01,227.83,211.35,251.63
2014-06-01,235.48,211.2,250.91
2015-06-01,233.87,209.64,248.06
2016-06-01,231.09,210.05,246.34
2017-06-01,230.44,211.25,253.67
2018-06-01,232.37,207.79,254.69
2019-06-01,231.26,210.09,249.2
2020-06-01,228.41,208.23,247.85
2021-06-01,226.77,210.33,246.83
2022-06-01,228.01,203.47,250.82
2023-06-01,226.19,201.6,246.78
2024-06-01,224.92,199.63,238.86
2025-06-01,224.88,193.76,243.33
2026-06-01,224.88,192.7,243.15
2027-06-01,224.14,192.54,247.47
2028-06-01,224.7,191.61,240.97
2029-06-01,221.06,186.56,241.03
2030-06-01,220.61,185.42,241.81
2031-06-01,221.99,178.51,243.84
2032-06-01,216.27,178.94,244.29
2033-06-01,216.45,182.93,246.31
2034-06-01,217,175.25,244.57
2035-06-01,213.33,179.65,244.12
2036-06-01,213.27,182.46,241.9
2037-06-01,212.2,180.41,242.11
2038-06-01,209.97,181.9,244
2039-06-01,211.11,179.64,243.4
2040-06-01,211.4,173.71,245.53
2041-06-01,209.87,174.98,246.23
2042-06-01,209.19,175.25,253.75
2043-06-01,207.35,173.46,254.22
2044-06-01,202.6,169.59,255.31
2045-06-01,201.45,171.13,245.67
2046-06-01,202.13,174.29,240.18
2047-06-01,203.74,170.77,238.81
2048-06-01,201.05,166.92,242.74
2049-06-01,204.17,167.18,242.86
2050-06-01,204.42,163.22,245.12
2051-06-01,206.62,162.77,249.04
2052-06-01,206.38,163.61,250.6
2053-06-01,209.69,160.28,253.14
2054-06-01,211.35,159.4,251.19
2055-06-01,209,159.6,256.32
2056-06-01,211.35,160.52,256.34
2057-06-01,207.92,161.32,257.01
2058-06-01,208.47,158.06,259.17
2059-06-01,208.92,158.38,259.51
2060-06-01,208.71,159.39,258.12
2061-06-01,211.7,158.66,260.72
2062-06-01,212.1,153.82,262.26
2063-06-01,208.23,154.97,260.39
2064-06-01,205.94,155.02,261.88
2065-06-01,201.12,151.35,265.44
2066-06-01,203.25,143.52,268.91
2067-06-01,201.68,141.87,271.83
2068-06-01,199.26,136.28,267.55
2069-06-01,202.88,136.88,267.99
2070-06-01,202.53,139.75,269.54
2071-06-01,200.56,139.58,274.51
2072-06-01,205.42,140.24,272.57
2073-06-01,202.31,141.48,269.86
2074-06-01,204.39,141.93,269.99
2075-06-01,208.32,140.17,274.67
2076-06-01,207.75,138.44,275.66
2077-06-01,210.61,136.59,277
2078-06-01,212.57,136.25,274.17
2079-06-01,211.41,130.97,278.87
2080-06-01,207.44,130.25,277.73
2081-06-01,202.16,129.73,273.23
2082-06-01,198.68,128.9,271.85
2083-06-01,199.74,128.49,273.5
2084-06-01,199.72,128.65,279.66
2085-06-01,199.02,128.61,267.94
