"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.2,634.1,656.09
1995-09-01,645.92,634.68,658.79
1996-09-01,642.28,631.82,658.35
1997-09-01,645.27,630.63,655.92
1998-09-01,638.5,625.62,652.48
1999-09-01,634.28,626.4,646.43
2000-09-01,639.62,618.65,647
2001-09-01,641.1,617.2,652.66
2002-09-01,641.03,612.97,654.51
2003-09-01,642.26,605.91,648.95
2004-09-01,644.29,603.83,654.41
2005-09-01,648.19,607.77,656
2006-09-01,647.48,611.1,661.34
2007-09-01,646.42,600.51,661.24
2008-09-01,645.71,592,666.59
2009-09-01,642.31,586.15,669.54
2010-09-01,648.36,579.96,672.22
2011-09-01,649.57,570.91,670
2012-09-01,647.72,576.29,667.59
2013-09-01,645.18,570.81,671.07
2014-09-01,643.18,567.28,676.4
2015-09-01,637.33,568.15,675.21
2016-09-01,637.58,559.3,674.53
2017-09-01,641.23,550.49,676.67
2018-09-01,637.6,544.07,676.39
2019-09-01,634.33,543.04,679.65
2020-09-01,631.73,539.19,680.74
2021-09-01,630.22,535.94,679.46
2022-09-01,635.79,536.01,678.81
2023-09-01,626.05,538.31,679.05
2024-09-01,625.2,536.7,682.58
2025-09-01,622.36,532.09,682.97
2026-09-01,631.12,534.54,685.26
2027-09-01,637.16,527.95,685.53
2028-09-01,630.88,524.58,686.39
2029-09-01,632.48,520.9,692.58
2030-09-01,632.41,517.23,689.1
2031-09-01,628.59,512.4,683.52
2032-09-01,623.78,508.42,684.67
2033-09-01,624.4,512.61,681.66
2034-09-01,622.58,509.32,673.44
2035-09-01,620.25,499.23,677.8
2036-09-01,621.75,491.65,678.32
2037-09-01,624.03,496.28,676.7
2038-09-01,623.97,495.07,676.77
2039-09-01,624.58,494.06,674.42
2040-09-01,622.1,484.8,675.12
2041-09-01,619.3,486.02,676.6
2042-09-01,613.96,484.23,678.34
2043-09-01,610.37,480.67,678.3
2044-09-01,612.57,477.48,672.38
2045-09-01,609.67,474.62,682.35
2046-09-01,612.16,475.74,688.62
2047-09-01,619.61,475.55,685.14
2048-09-01,614.84,466.41,688.12
2049-09-01,621.2,458.11,691.32
2050-09-01,620.13,449.5,692.73
2051-09-01,618.75,448.15,691.82
2052-09-01,614.38,447.86,692.28
2053-09-01,621.92,439.72,692.6
2054-09-01,624.4,431.94,688.48
2055-09-01,620.36,428.01,686.92
2056-09-01,619.39,420.79,684.42
2057-09-01,620.36,431.2,684.99
2058-09-01,626.89,432.68,691.48
2059-09-01,623.83,434.7,692.39
2060-09-01,625.22,437.1,695.19
2061-09-01,634.23,439.05,697.89
2062-09-01,639.95,436.93,702.39
2063-09-01,633.4,438.99,697.25
2064-09-01,630.57,439.52,703.76
2065-09-01,633.29,440.72,703.69
2066-09-01,627.34,435,707.71
2067-09-01,630.06,429.38,708.06
2068-09-01,627.5,422.14,710.78
2069-09-01,621.39,420.38,712.88
2070-09-01,621.03,420.44,702.61
2071-09-01,613.98,419.33,701.39
2072-09-01,614.6,412.3,695.47
2073-09-01,617.19,410.52,696.74
2074-09-01,614.62,406.5,685.3
2075-09-01,612.77,402.94,684.52
2076-09-01,616.64,398.61,690.3
2077-09-01,605.25,396.06,689
2078-09-01,607.93,396.02,689.86
2079-09-01,600.51,403.95,691.49
2080-09-01,600.42,400.69,685.89
2081-09-01,597.54,401.49,682.45
2082-09-01,600.57,403.43,681.41
2083-09-01,593.52,397.33,682.7
2084-09-01,581.91,398.77,682.12
2085-09-01,582.12,406.19,687.97
