"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.92,34.61,40.41
1995-06-01,38.29,35.49,40.06
1996-06-01,38.09,36.02,39.36
1997-06-01,37.7,34.69,38.86
1998-06-01,38.08,35.33,39.55
1999-06-01,37.44,35.62,39.4
2000-06-01,36.95,34.38,40.13
2001-06-01,36.8,33.92,40.52
2002-06-01,38.21,33.41,40.47
2003-06-01,38.76,34.11,40.62
2004-06-01,38.7,34.17,40.42
2005-06-01,38.77,33.97,41.05
2006-06-01,38.82,33.58,41.59
2007-06-01,37.95,33.95,42.85
2008-06-01,38.49,34.2,43.08
2009-06-01,38.95,33.59,44.45
2010-06-01,39.08,34.15,43.76
2011-06-01,39.28,34.39,44.03
2012-06-01,39.11,34.17,44.46
2013-06-01,39.1,34.5,44.86
2014-06-01,38.91,33.53,45.13
2015-06-01,39.29,33.89,44.62
2016-06-01,38.97,33.76,45.33
2017-06-01,39.43,35.29,44.28
2018-06-01,38.91,34.3,44.74
2019-06-01,38.12,34.1,44.81
2020-06-01,39.15,33.9,45.31
2021-06-01,38.85,33.49,45.32
2022-06-01,39.12,33.66,45.89
2023-06-01,38.78,34.1,45.82
2024-06-01,37.94,34.18,44.61
2025-06-01,38.6,34.22,43.89
2026-06-01,38.76,34.26,43.32
2027-06-01,39.34,34.04,45.42
2028-06-01,38.89,32.89,45.82
2029-06-01,37.89,32.39,45.38
2030-06-01,38.49,31.84,45.8
2031-06-01,38.92,30.94,45.2
2032-06-01,38.02,31.8,44.44
2033-06-01,38.16,31.86,44.39
2034-06-01,38.93,30.59,44
2035-06-01,37.55,30.96,44.81
2036-06-01,37.38,31.31,45.2
2037-06-01,37.6,31.58,45.41
2038-06-01,37.9,31.76,46.21
2039-06-01,37.74,31.16,45.48
2040-06-01,38.34,31.71,46.24
2041-06-01,39.13,31.02,45.03
2042-06-01,39.16,31.24,46.36
2043-06-01,39.09,32.13,47
2044-06-01,37.56,32.16,47.02
2045-06-01,36.94,32.6,44.9
2046-06-01,38.84,33.66,45.35
2047-06-01,39.12,32.46,46.26
2048-06-01,38.97,32.39,47.94
2049-06-01,39.85,33.21,48.01
2050-06-01,39.6,32.18,47.35
2051-06-01,38.92,32.62,49.01
2052-06-01,39.8,32.67,48.52
2053-06-01,39.58,31.65,48.55
2054-06-01,40.71,31.86,48.98
2055-06-01,40.36,31.86,49.58
2056-06-01,40.29,32.09,50.22
2057-06-01,41.11,32.76,51.2
2058-06-01,42.82,32.8,50.95
2059-06-01,41.64,32.73,52.13
2060-06-01,41.57,33.48,52.04
2061-06-01,42.5,32.99,52.43
2062-06-01,42.46,33.03,53.54
2063-06-01,40.91,33.39,53.46
2064-06-01,41.19,34.53,54.6
2065-06-01,41.56,33.57,54.22
2066-06-01,41.17,32.95,53.93
2067-06-01,41.42,33.35,54.65
2068-06-01,40.54,32.27,53.25
2069-06-01,41.29,32.96,52.72
2070-06-01,41.53,32.68,52.17
2071-06-01,40.78,32.11,52.55
2072-06-01,40.86,31.57,51.2
2073-06-01,40.62,31.5,51.26
2074-06-01,41.2,30.82,52.63
2075-06-01,42.93,29.35,54.13
2076-06-01,42.31,29.06,55.19
2077-06-01,41.96,29.01,55.5
2078-06-01,41.72,29.04,54.36
2079-06-01,41.07,28.36,53.55
2080-06-01,40.86,28.36,53.68
2081-06-01,39.91,28.31,54.29
2082-06-01,39.97,28.17,54.26
2083-06-01,40.1,28.56,54.23
2084-06-01,40.81,28.59,54.64
2085-06-01,40.58,28.28,52.59
