"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206.01,1195.15,1232.74
1995-01-01,1219.72,1209.24,1237.22
1996-01-01,1218.5,1210.18,1237.98
1997-01-01,1222.58,1209.59,1236.51
1998-01-01,1219.4,1207.88,1230.69
1999-01-01,1219.46,1208.95,1231.06
2000-01-01,1223.91,1211.28,1247.75
2001-01-01,1226.62,1210.84,1252.99
2002-01-01,1232,1214.59,1258.62
2003-01-01,1233.98,1217.91,1265.67
2004-01-01,1236.8,1204.24,1271.39
2005-01-01,1233.27,1203.38,1282.84
2006-01-01,1233.68,1198.95,1274.91
2007-01-01,1241.22,1199.87,1285.01
2008-01-01,1240.08,1206.3,1286.21
2009-01-01,1244.39,1210.78,1283.26
2010-01-01,1243.7,1216.12,1294.02
2011-01-01,1253.93,1213.74,1293.36
2012-01-01,1253.02,1211.14,1298.1
2013-01-01,1261.56,1213.67,1295.21
2014-01-01,1264.06,1215.02,1288.95
2015-01-01,1263.54,1202.42,1291.12
2016-01-01,1268.76,1201.37,1290.8
2017-01-01,1266.18,1204.13,1290.26
2018-01-01,1255.59,1194.53,1295.5
2019-01-01,1254.48,1190.21,1303.88
2020-01-01,1256.64,1184.36,1313.34
2021-01-01,1259.31,1178.66,1307.11
2022-01-01,1258.06,1178.48,1314.5
2023-01-01,1254.44,1171.19,1315.77
2024-01-01,1247.92,1180.24,1314.32
2025-01-01,1249.28,1178.43,1315.44
2026-01-01,1248.62,1179.53,1321.36
2027-01-01,1252.8,1178.84,1329.94
2028-01-01,1248.43,1180.06,1322.62
2029-01-01,1246.83,1178.79,1323.66
2030-01-01,1253.12,1165.4,1319.17
2031-01-01,1265.78,1143.09,1316.72
2032-01-01,1263.13,1141.27,1322.54
2033-01-01,1269.81,1149.61,1321.64
2034-01-01,1264.95,1145.89,1328.07
2035-01-01,1262.14,1146.78,1326.05
2036-01-01,1265.94,1155.51,1327.6
2037-01-01,1258.95,1144.78,1327.33
2038-01-01,1257.99,1144.54,1326.59
2039-01-01,1262.32,1133.9,1334.63
2040-01-01,1259.95,1122.09,1329.49
2041-01-01,1259.25,1116.45,1335.53
2042-01-01,1253.86,1109.29,1330.3
2043-01-01,1249.63,1104.88,1332.5
2044-01-01,1259.94,1095.92,1338.66
2045-01-01,1257.84,1099.78,1340.33
2046-01-01,1257.33,1098.74,1340.34
2047-01-01,1265.17,1091.62,1334.73
2048-01-01,1273.54,1092.89,1348.01
2049-01-01,1271.38,1093,1353.26
2050-01-01,1262.72,1096.26,1351.87
2051-01-01,1255.76,1090.6,1354.33
2052-01-01,1251.46,1086.47,1357.75
2053-01-01,1243.93,1080.89,1365.02
2054-01-01,1244.45,1064.68,1366.86
2055-01-01,1239.55,1066.29,1368.93
2056-01-01,1241.13,1061.77,1355.86
2057-01-01,1233.15,1066.67,1352.82
2058-01-01,1234.23,1072.47,1362.46
2059-01-01,1228.94,1068.17,1359.44
2060-01-01,1228.1,1059.3,1361.14
2061-01-01,1219.8,1067.25,1361.14
2062-01-01,1215.39,1064.25,1360.95
2063-01-01,1217.8,1052.05,1362.67
2064-01-01,1225.73,1049.68,1362.32
2065-01-01,1229.02,1050.68,1374.97
2066-01-01,1229.18,1044.73,1377.1
2067-01-01,1232.19,1039.99,1383
2068-01-01,1235.45,1037.4,1385.46
2069-01-01,1238.32,1042.83,1393.73
2070-01-01,1239.25,1047.67,1394.01
2071-01-01,1233.2,1036.77,1389.66
2072-01-01,1232.58,1033.71,1400.12
2073-01-01,1230.62,1036.76,1411.7
2074-01-01,1235.6,1038.5,1412.42
2075-01-01,1223.87,1032.26,1426.66
2076-01-01,1229.46,1025.75,1433.81
2077-01-01,1228.63,1019.88,1444.22
2078-01-01,1226.11,1019.19,1440.34
2079-01-01,1217.75,1019.75,1457.74
2080-01-01,1210.54,1013.85,1458.27
2081-01-01,1211.27,1011.87,1461.49
2082-01-01,1205.66,1010.67,1470.75
2083-01-01,1204.19,1012.78,1483.82
2084-01-01,1194.89,1006.68,1505.91
2085-01-01,1205.23,998.27,1521
