"Date","median","lower_90ci","upper_90ci"
1994-01-01,2457,2431,2474
1995-01-01,2454,2425,2469
1996-01-01,2454,2420,2463
1997-01-01,2441,2425,2472
1998-01-01,2454,2422,2474
1999-01-01,2450,2427,2473
2000-01-01,2441,2427,2474
2001-01-01,2442,2426,2473
2002-01-01,2442,2428,2473
2003-01-01,2450,2414,2467
2004-01-01,2443,2409,2467
2005-01-01,2440,2402,2483
2006-01-01,2450,2388,2490
2007-01-01,2451,2374,2485
2008-01-01,2453,2380,2493
2009-01-01,2447,2381,2492
2010-01-01,2448,2390,2499
2011-01-01,2466,2380,2500
2012-01-01,2465,2372,2500
2013-01-01,2466,2367,2506
2014-01-01,2472,2344,2525
2015-01-01,2468,2338,2524
2016-01-01,2453,2315,2524
2017-01-01,2452,2304,2524
2018-01-01,2457,2290,2522
2019-01-01,2452,2287,2510
2020-01-01,2461,2273,2504
2021-01-01,2466,2266,2505
2022-01-01,2462,2243,2505
2023-01-01,2459,2242,2509
2024-01-01,2455,2243,2504
2025-01-01,2453,2234,2504
2026-01-01,2445,2219,2520
2027-01-01,2450,2217,2530
2028-01-01,2454,2205,2524
2029-01-01,2454,2200,2538
2030-01-01,2455,2190,2533
2031-01-01,2457,2181,2531
2032-01-01,2450,2156,2540
2033-01-01,2450,2148,2554
2034-01-01,2457,2152,2534
2035-01-01,2452,2142,2523
2036-01-01,2437,2129,2526
2037-01-01,2440,2111,2536
2038-01-01,2439,2109,2552
2039-01-01,2435,2095,2555
2040-01-01,2440,2098,2557
2041-01-01,2438,2096,2574
2042-01-01,2438,2099,2586
2043-01-01,2443,2092,2595
2044-01-01,2433,2087,2608
2045-01-01,2430,2107,2609
2046-01-01,2442,2127,2612
2047-01-01,2434,2134,2605
2048-01-01,2437,2117,2619
2049-01-01,2460,2115,2623
2050-01-01,2463,2095,2621
2051-01-01,2455,2095,2618
2052-01-01,2455,2093,2619
2053-01-01,2456,2081,2620
2054-01-01,2460,2070,2616
2055-01-01,2461,2059,2614
2056-01-01,2456,2053,2615
2057-01-01,2456,2053,2624
2058-01-01,2454,2045,2632
2059-01-01,2451,2032,2637
2060-01-01,2445,2030,2634
2061-01-01,2448,2036,2644
2062-01-01,2453,2029,2642
2063-01-01,2453,2035,2634
2064-01-01,2439,2013,2640
2065-01-01,2423,2008,2660
2066-01-01,2419,1992,2674
2067-01-01,2423,1994,2669
2068-01-01,2405,1976,2663
2069-01-01,2398,1977,2679
2070-01-01,2398,1970,2686
2071-01-01,2393,1976,2687
2072-01-01,2405,1963,2686
2073-01-01,2407,1965,2694
2074-01-01,2411,1969,2682
2075-01-01,2416,1950,2687
2076-01-01,2412,1918,2699
2077-01-01,2416,1914,2703
2078-01-01,2402,1920,2696
2079-01-01,2396,1919,2703
2080-01-01,2399,1923,2698
2081-01-01,2396,1919,2695
2082-01-01,2376,1919,2696
2083-01-01,2351,1908,2682
2084-01-01,2362,1910,2676
2085-01-01,2372,1931,2694
