"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.14,721.7,741.86
1995-01-01,737.96,725.29,747.83
1996-01-01,737.64,722.58,747.18
1997-01-01,739.4,719.07,745.2
1998-01-01,739.4,718,753.08
1999-01-01,740.18,720.25,753.6
2000-01-01,738.02,723.34,756.36
2001-01-01,738.38,716.79,768.65
2002-01-01,743.41,717.73,758.89
2003-01-01,742.81,716.49,754.97
2004-01-01,739.67,711.96,756.32
2005-01-01,737.03,705.06,757.75
2006-01-01,742.13,700.66,764.13
2007-01-01,743.78,705.09,761.95
2008-01-01,744.28,704.3,757.56
2009-01-01,744.84,709.41,765.09
2010-01-01,743.05,711.53,764.1
2011-01-01,746.84,710.78,764.03
2012-01-01,743.69,709.86,766.64
2013-01-01,744.34,706.58,770.71
2014-01-01,744.23,703.96,765.84
2015-01-01,748.66,705.27,774.69
2016-01-01,751.98,698.61,757.95
2017-01-01,747.42,698.31,766.54
2018-01-01,748.79,698.33,769.73
2019-01-01,750.6,696.26,770.96
2020-01-01,746.8,692.55,772.91
2021-01-01,751.75,694.87,777.45
2022-01-01,749,691.72,778.56
2023-01-01,750.08,686.92,781.42
2024-01-01,748.35,690.02,778.18
2025-01-01,752.07,690.28,777.92
2026-01-01,749.36,686.35,780.5
2027-01-01,752.92,685.45,780.96
2028-01-01,747.45,681.33,780.14
2029-01-01,747.78,686.8,785
2030-01-01,750.92,690.95,785.44
2031-01-01,749.05,691.84,784.07
2032-01-01,742.97,686.34,780.32
2033-01-01,746.84,679.48,781.49
2034-01-01,743.1,690.89,778.92
2035-01-01,738.94,694.9,779.03
2036-01-01,740.35,691.22,781.02
2037-01-01,744.9,688.3,777.1
2038-01-01,746.86,686.99,780.8
2039-01-01,745.18,679.49,780.65
2040-01-01,744.94,684.5,781.34
2041-01-01,747.51,682.53,783.81
2042-01-01,742.18,680.23,784.11
2043-01-01,745.14,682.78,785.98
2044-01-01,751.34,678.36,789.44
2045-01-01,746.5,679.35,789.71
2046-01-01,749.1,684.3,783.25
2047-01-01,747.02,690.32,788.94
2048-01-01,747.62,688.26,790.15
2049-01-01,743.31,694.81,786.02
2050-01-01,739.77,701.22,784.52
2051-01-01,735.23,701.79,783.88
2052-01-01,733.9,707.44,785.05
2053-01-01,738.92,705.47,780.94
2054-01-01,739.1,700.3,786.84
2055-01-01,735.18,698.55,786.77
2056-01-01,736.74,700.67,787.55
2057-01-01,731.24,694.39,789.07
2058-01-01,738,695.93,785.85
2059-01-01,735.56,692.9,785.72
2060-01-01,733.79,687.85,781.19
2061-01-01,732.39,686.74,777.95
2062-01-01,736.51,689.03,779.47
2063-01-01,732.7,686.28,773.3
2064-01-01,730.72,684.42,775.05
2065-01-01,732.07,680.75,782.58
2066-01-01,732.82,675.74,786.7
2067-01-01,736.57,673.38,784.52
2068-01-01,734.56,675.23,780.19
2069-01-01,731.52,674.26,779.91
2070-01-01,734.42,676.68,781.73
2071-01-01,733.91,676.34,781.65
2072-01-01,731.14,681.28,782.23
2073-01-01,731.17,680.07,782.66
2074-01-01,726.31,674.97,785.24
2075-01-01,732.02,673.68,791.47
2076-01-01,720.13,669.68,788.1
2077-01-01,717.27,661.32,789.73
2078-01-01,720.73,662.22,787.95
2079-01-01,727.87,668.12,796.06
2080-01-01,726.79,667.76,804.65
2081-01-01,723.62,665.75,806.15
2082-01-01,725.4,661.03,808.53
2083-01-01,725.98,661.87,812.59
2084-01-01,734.29,651.82,816.34
2085-01-01,728.39,652.77,821.82
