"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.39,32.62,35.48
1995-09-01,34.18,32.64,34.99
1996-09-01,34.77,33.16,36.27
1997-09-01,34.77,33.23,36.37
1998-09-01,35.24,33.11,36.46
1999-09-01,35.57,34.16,37.26
2000-09-01,35.39,34.03,38.15
2001-09-01,35.38,33.32,39.04
2002-09-01,35.74,33.71,39.94
2003-09-01,36.27,34.6,40.48
2004-09-01,36.16,34.58,41.72
2005-09-01,36.11,34.03,43.7
2006-09-01,35.51,33.2,42.68
2007-09-01,36.49,33.06,43.27
2008-09-01,36.45,32.99,44.54
2009-09-01,36.86,33.06,45.33
2010-09-01,36.18,33.55,45.23
2011-09-01,36.85,33.44,46.4
2012-09-01,36.57,33.26,46.81
2013-09-01,35.86,33.02,47.43
2014-09-01,35.79,32.74,48.11
2015-09-01,35.99,33.15,48.31
2016-09-01,36.99,32.74,49.14
2017-09-01,36.56,32.08,51.3
2018-09-01,38.3,32.09,50.88
2019-09-01,39.34,32.45,51.92
2020-09-01,40.06,33.61,53.1
2021-09-01,39.75,33.61,54.37
2022-09-01,38.87,34.38,56.03
2023-09-01,39.27,34.1,56.49
2024-09-01,38.56,34.06,57.57
2025-09-01,38.62,34.55,58.04
2026-09-01,38.64,33.74,58.57
2027-09-01,39.6,34.3,59.52
2028-09-01,39.8,34.18,59.78
2029-09-01,39.54,33.87,60.87
2030-09-01,40.11,33.98,60.27
2031-09-01,39.72,33.08,62.81
2032-09-01,39.5,33.76,63.39
2033-09-01,40.16,33.39,64.08
2034-09-01,38.81,33.34,64.5
2035-09-01,39.28,32.75,64.36
2036-09-01,39.39,32.36,67.07
2037-09-01,39.6,32.74,66.63
2038-09-01,38.87,32.26,66.28
2039-09-01,38.62,33.18,67.53
2040-09-01,38.42,32.64,69.09
2041-09-01,38.98,32.92,69.06
2042-09-01,39.11,33.07,70.92
2043-09-01,39.94,32.91,70.4
2044-09-01,40.5,32.12,71.33
2045-09-01,40.53,32.62,71.66
2046-09-01,41.18,32.68,71.79
2047-09-01,41.58,32.17,71.47
2048-09-01,40.36,33,72.07
2049-09-01,40.45,32.61,72.25
2050-09-01,41.08,31.84,73.33
2051-09-01,40.8,31.81,73.63
2052-09-01,40.34,31.05,74.45
2053-09-01,39.94,32.13,74.18
2054-09-01,40.32,32.93,74.15
2055-09-01,39.88,33.04,72.82
2056-09-01,39.64,33.28,73.4
2057-09-01,38.91,32.53,72.72
2058-09-01,39.22,32.02,73.79
2059-09-01,37.72,31.95,74.5
2060-09-01,37.75,32,74.7
2061-09-01,39.04,33.21,72.44
2062-09-01,40.45,33.07,72.68
2063-09-01,40.25,33.35,72.67
2064-09-01,40.44,35.05,74.13
2065-09-01,40.54,35.73,75.16
2066-09-01,40.66,34.92,76.16
2067-09-01,41.26,34.56,75.83
2068-09-01,41.74,35.13,75.63
2069-09-01,42.25,34.54,73.72
2070-09-01,42.78,34.63,73.17
2071-09-01,41.66,35.35,74.72
2072-09-01,42.26,35.41,75.12
2073-09-01,41.77,36.3,74.81
2074-09-01,42.58,36.8,76.12
2075-09-01,42.78,36.7,75.76
2076-09-01,43.32,36.44,75.07
2077-09-01,43.87,36.11,75.77
2078-09-01,43.37,36.38,75.74
2079-09-01,44.37,35.2,77.39
2080-09-01,44.39,34.92,78.99
2081-09-01,44.95,35.18,79.14
2082-09-01,45.09,35.24,80.25
2083-09-01,44.95,34.89,80.95
2084-09-01,45.19,34.97,82.14
2085-09-01,45.04,34.82,83.07
