"Date","median","lower_90ci","upper_90ci"
1994-01-01,2968,2904,2984
1995-01-01,2964,2915,2976
1996-01-01,2955,2927,2968
1997-01-01,2953,2930,2980
1998-01-01,2951,2925,2985
1999-01-01,2950,2921,2981
2000-01-01,2956,2912,2987
2001-01-01,2953,2913,2979
2002-01-01,2947,2915,2967
2003-01-01,2957,2902,2982
2004-01-01,2941,2891,2989
2005-01-01,2956,2881,3000
2006-01-01,2953,2882,3013
2007-01-01,2956,2875,3016
2008-01-01,2970,2880,3018
2009-01-01,2973,2868,3008
2010-01-01,2981,2864,3009
2011-01-01,2998,2870,3010
2012-01-01,2992,2868,3021
2013-01-01,3001,2865,3023
2014-01-01,3010,2861,3037
2015-01-01,2994,2865,3052
2016-01-01,2980,2866,3046
2017-01-01,2981,2864,3066
2018-01-01,2966,2840,3065
2019-01-01,2976,2813,3058
2020-01-01,2971,2806,3044
2021-01-01,2973,2804,3060
2022-01-01,2978,2771,3049
2023-01-01,2975,2750,3032
2024-01-01,2958,2751,3034
2025-01-01,2942,2737,3031
2026-01-01,2929,2720,3018
2027-01-01,2914,2712,3031
2028-01-01,2923,2708,3048
2029-01-01,2943,2710,3043
2030-01-01,2941,2704,3039
2031-01-01,2952,2688,3052
2032-01-01,2942,2656,3051
2033-01-01,2933,2651,3065
2034-01-01,2947,2658,3057
2035-01-01,2950,2654,3058
2036-01-01,2946,2637,3057
2037-01-01,2953,2626,3053
2038-01-01,2963,2644,3052
2039-01-01,2962,2641,3062
2040-01-01,2966,2643,3064
2041-01-01,2960,2653,3049
2042-01-01,2960,2655,3044
2043-01-01,2956,2663,3043
2044-01-01,2932,2667,3044
2045-01-01,2927,2666,3045
2046-01-01,2934,2670,3056
2047-01-01,2939,2657,3052
2048-01-01,2933,2644,3056
2049-01-01,2945,2650,3052
2050-01-01,2953,2631,3046
2051-01-01,2949,2628,3028
2052-01-01,2944,2635,3024
2053-01-01,2956,2638,3032
2054-01-01,2965,2635,3031
2055-01-01,2958,2620,3024
2056-01-01,2979,2627,3025
2057-01-01,2974,2640,3040
2058-01-01,2957,2632,3038
2059-01-01,2958,2617,3042
2060-01-01,2965,2618,3053
2061-01-01,2970,2617,3043
2062-01-01,2970,2624,3031
2063-01-01,2968,2620,3016
2064-01-01,2956,2588,3028
2065-01-01,2940,2578,3026
2066-01-01,2937,2567,3046
2067-01-01,2942,2555,3065
2068-01-01,2933,2533,3078
2069-01-01,2928,2531,3077
2070-01-01,2911,2533,3079
2071-01-01,2903,2515,3076
2072-01-01,2915,2519,3074
2073-01-01,2906,2503,3081
2074-01-01,2915,2504,3080
2075-01-01,2918,2496,3083
2076-01-01,2903,2486,3084
2077-01-01,2908,2488,3083
2078-01-01,2902,2500,3085
2079-01-01,2894,2526,3100
2080-01-01,2876,2529,3093
2081-01-01,2881,2521,3108
2082-01-01,2880,2520,3117
2083-01-01,2851,2508,3092
2084-01-01,2851,2502,3100
2085-01-01,2869,2523,3119
