"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.28,324.28,341.27
1995-03-01,330.04,324.32,336.59
1996-03-01,327.66,324.34,335.67
1997-03-01,328.22,320.96,336.54
1998-03-01,330.73,323.51,335.79
1999-03-01,331.92,322.9,340.27
2000-03-01,332.33,323.11,343.34
2001-03-01,331.11,321.59,340.16
2002-03-01,332.81,317.97,341.1
2003-03-01,330.82,319.23,339.04
2004-03-01,331.16,319.77,339.91
2005-03-01,333.04,318.25,343.39
2006-03-01,330.43,323.82,342.42
2007-03-01,330.27,325.21,343.44
2008-03-01,331.98,325.06,343.44
2009-03-01,333.97,322.18,345.23
2010-03-01,333.27,322.76,349.29
2011-03-01,333.26,324.64,348.53
2012-03-01,334.43,323.4,349.8
2013-03-01,335.08,321.12,349.37
2014-03-01,334.34,320.59,351.52
2015-03-01,332.8,318.94,350.14
2016-03-01,333.09,318.91,349.18
2017-03-01,333.3,320.49,354.42
2018-03-01,331.15,320.66,354.31
2019-03-01,333.94,314.48,356.76
2020-03-01,334.18,317.02,354.14
2021-03-01,337.67,317.78,356.14
2022-03-01,336.8,318.94,358.35
2023-03-01,335.47,319.11,356.31
2024-03-01,332.59,320.63,354.17
2025-03-01,338.68,317.59,360.91
2026-03-01,341.44,317.44,360.07
2027-03-01,342.45,313.69,360.51
2028-03-01,342.6,315.11,362.11
2029-03-01,344.02,307.98,362.65
2030-03-01,342.33,310.41,361.04
2031-03-01,342.66,316.2,361.82
2032-03-01,342.82,313.36,367.17
2033-03-01,344.25,314.83,370.14
2034-03-01,343.85,319.1,366.75
2035-03-01,346.27,315.33,367.27
2036-03-01,345.15,320.36,370.03
2037-03-01,347.46,319.19,372.27
2038-03-01,349.19,315.12,369.87
2039-03-01,348.64,315.65,370.26
2040-03-01,351.73,320.29,371.06
2041-03-01,353.41,323.25,377.91
2042-03-01,356.85,324.98,376.8
2043-03-01,360.04,323.52,380.59
2044-03-01,358.59,326.16,385.65
2045-03-01,359.26,324.84,393.74
2046-03-01,361.36,325.03,388.77
2047-03-01,361.53,324.41,385.53
2048-03-01,364.8,324.35,384.32
2049-03-01,367.56,324.31,383.02
2050-03-01,368.69,320.92,384.18
2051-03-01,371.65,322.92,383.2
2052-03-01,370.95,322.46,389.11
2053-03-01,369.25,318.67,392.28
2054-03-01,370.67,321.59,396.05
2055-03-01,376.13,320.31,393.7
2056-03-01,375.79,315.73,394.28
2057-03-01,371.36,320.38,392.93
2058-03-01,370.09,320.13,392
2059-03-01,371.77,322.19,394.69
2060-03-01,370.39,325.88,404.63
2061-03-01,367.87,325.66,410.33
2062-03-01,373.13,325.13,411.29
2063-03-01,372.72,327.47,409.74
2064-03-01,374.36,326.13,415.3
2065-03-01,366.82,326.76,413.37
2066-03-01,369.59,327.8,414.84
2067-03-01,368.2,331.46,416.9
2068-03-01,367.16,331.78,426.1
2069-03-01,367.87,332.38,429.86
2070-03-01,366.64,333.33,430.14
2071-03-01,366.42,332.99,428.24
2072-03-01,365.09,331.54,436.57
2073-03-01,367.5,337.35,437.53
2074-03-01,367.64,336.36,435.93
2075-03-01,368.88,340.65,438.79
2076-03-01,370.77,341.76,443.21
2077-03-01,372,342.67,448.23
2078-03-01,370.74,344.77,452.47
2079-03-01,374.51,347.25,458.38
2080-03-01,375.77,346.83,460.45
2081-03-01,378.87,342.22,457.68
2082-03-01,377.92,341.47,458.82
2083-03-01,382.14,339.4,464.98
2084-03-01,377.92,336.65,476.44
2085-03-01,379.05,339.96,485.4
