"Date","median","lower_90ci","upper_90ci"
1994-09-01,859.92,824.96,872.65
1995-09-01,853.92,822.79,867.81
1996-09-01,847.1,821.83,871.52
1997-09-01,850.42,820.88,875.35
1998-09-01,841.53,823.38,866.26
1999-09-01,845.99,823.87,858.11
2000-09-01,846.3,824.46,863.42
2001-09-01,846.97,832.47,870.01
2002-09-01,846.78,819.31,867.75
2003-09-01,844.08,810.3,871.73
2004-09-01,846.8,805.58,876.35
2005-09-01,846.54,799.16,886.48
2006-09-01,843.96,793.76,896.87
2007-09-01,845.59,780.97,890.08
2008-09-01,844.84,777.93,890.69
2009-09-01,843.6,770.06,887.89
2010-09-01,846.53,763.4,888.15
2011-09-01,846.92,764.08,897.34
2012-09-01,845.97,769.06,896.41
2013-09-01,838.1,763.04,898.07
2014-09-01,836.13,756.37,898.57
2015-09-01,825.64,743.46,900.72
2016-09-01,827.9,743.92,921.54
2017-09-01,831.92,742.21,917.2
2018-09-01,825.58,741.78,899.55
2019-09-01,813.6,737.6,903.41
2020-09-01,795.27,726.54,903.28
2021-09-01,799.12,721.2,895.46
2022-09-01,796.56,719.34,898.6
2023-09-01,783.66,713.08,900.93
2024-09-01,784.39,705.18,892.53
2025-09-01,783.31,705.46,893.09
2026-09-01,774.52,698.01,897.08
2027-09-01,776.09,699.41,900.68
2028-09-01,790.67,694.9,894.88
2029-09-01,785.08,687.71,893.73
2030-09-01,784.77,689.2,888.73
2031-09-01,772.44,680.07,888.89
2032-09-01,776.17,669.19,891.77
2033-09-01,772.17,667.52,874.92
2034-09-01,767.91,663.42,871.15
2035-09-01,774.79,664.77,867.99
2036-09-01,775.18,652.15,864.75
2037-09-01,778.51,651.26,862.87
2038-09-01,771.08,647.4,864.26
2039-09-01,772.42,643.17,858
2040-09-01,749.62,651.34,863.93
2041-09-01,745.22,644.76,863.79
2042-09-01,743.94,636.92,860.14
2043-09-01,741.73,639.28,869.28
2044-09-01,736.82,639.16,868.19
2045-09-01,737.98,640.35,875.12
2046-09-01,736.87,632.97,871.78
2047-09-01,733.89,628.57,861.38
2048-09-01,741.06,611.72,858.98
2049-09-01,742.18,608.87,858.62
2050-09-01,734.06,604.25,862.77
2051-09-01,730.41,608.35,866.61
2052-09-01,726.74,598.24,876.47
2053-09-01,733.8,588.49,874.66
2054-09-01,732.98,588.48,872.84
2055-09-01,723.95,577.32,870.46
2056-09-01,724.32,572.78,872.74
2057-09-01,728.69,577.43,874.59
2058-09-01,722.96,576.44,872.95
2059-09-01,714.99,572.83,878.92
2060-09-01,698.24,574.2,884.16
2061-09-01,689.5,578.41,891.27
2062-09-01,695.59,570.2,887.42
2063-09-01,704.26,572.67,885.85
2064-09-01,704.77,567.03,880.22
2065-09-01,704.73,561.27,883.97
2066-09-01,697.03,553.1,894.57
2067-09-01,684.77,540.77,901.03
2068-09-01,677.57,534.45,908.65
2069-09-01,677.81,532.41,919.53
2070-09-01,684.62,514.88,923.94
2071-09-01,684.64,506,916.82
2072-09-01,689.5,502.46,917.87
2073-09-01,679.62,492.03,925.66
2074-09-01,679.44,478.27,924.5
2075-09-01,683.96,472.34,920.8
2076-09-01,684.06,464.68,928.26
2077-09-01,680.85,455.76,936.78
2078-09-01,672.23,456.21,943.32
2079-09-01,665.06,453.34,946.79
2080-09-01,666.86,444.48,942.74
2081-09-01,660.66,443.92,938.07
2082-09-01,653.38,442.49,920.81
2083-09-01,641.73,443.13,912.03
2084-09-01,641.72,436.7,915.82
2085-09-01,638.43,446.5,921.86
